data,tags
 ntdll.dll setupapi.dll kernel32.dll KernelBase.dll CbsApi.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll smdiagnostics.ni.dll normaliz.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.services.ni.dll KernelBase.dll sensapi.dll kernel32.dll gdi32.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll System.IdentityModel.Selectors.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wldp.dll lpk.dll shell32.dll shlwapi.dll comctl32.dll gdi32.dll user32.dll lpk.dll SndVolSSO.dll usp10.dll kernel32.dll ole32.dll DxpTaskSync.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll Accessibility.ni.dll cortana.core.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll user32.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll comdlg32.dll kernel32.dll kernel32.dll wbemprox.dll mpclient.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll gdi32.dll api-ms-win-crt-filesystem-l1-1-0.dll rpcrt4.dll powrprof.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll lsasrv.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll rpcrt4.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll tdh.dll wow64.dll system.configuration.ni.dll clbcatq.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll user32.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll twinapi.appcore.dll dhcpcsvc6.dll win32u.dll shell32.dll shlwapi.dll imageres.dll kernel32.dll gdi32.dll clbcatq.dll user32.dll ws2_32.dll msutb.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll KernelBase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdi32.dll ntdll.dll usp10.dll advapi32.dll kernel32.dll KernelBase.dll Microsoft.Build.Framework.ni.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll clr.dll ole32.dll sspicli.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wsshared.dll ntdll.dll userenv.dll system.enterpriseservices.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll lpk.dll usp10.dll MsCtfMonitor.dll shell32.dll api-ms-win-core-io-l1-1-1.dll sechost.dll wtsapi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll userenv.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.windows.forms.ni.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll ole32.dll usp10.dll System.Windows.Forms.ni.dll user32.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll mscorlib.dll kernelbase.dll duser.dll gdi32.dll user32.dll uiautomationtypes.dll cryptbase.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll system.directoryservices.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll imm32.dll wow64win.dll rpcrt4.dll mfc42u.dll gdi32.dll shdocvw.dll user32.dll kernel32.dll lpk.dll system.data.entity.dll rsaenh.dll usp10.dll ole32.dll msvcrt.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll profapi.dll winsta.dll crypt32.dll KernelBase.dll profapi.dll spoolss.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll uxtheme.dll wintrust.dll cryptsp.dll dui70.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll SensApi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll UIAnimation.dll olepro32.dll kernel32.dll system.web.dll imm32.dll KernelBase.dll wuaueng.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.storage.dll msctf.dll ole32.dll rpcrt4.dll msvcp110_win.dll oleaut32.dll shlwapi.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll taskschd.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll dpx.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll gdi32.dll rsaenh.dll system.configuration.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll winnsi.dll ntdll.dll kernelbase.dll apphelp.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll twinapi.appcore.dll netapi32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msvcp140.dll winnsi.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll vcbsnapshotprovider.dll sechost.dll advapi32.dll imecfm.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wship6.dll gdi32.dll ole32.dll user32.dll lpk.dll profapi.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll oleaut32.dll system.drawing.ni.dll ntdll.dll kernel32.dll sechost.dll lpk.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll clbcatq.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll kernel32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll usp10.dll ntdll.dll netdiagfx.dll cryptbase.dll system.enterpriseservices.dll api-ms-win-crt-math-l1-1-0.dll system.data.dll profapi.dll sechost.dll winsta.dll rpcrtremote.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscorwks.dll gdi32.dll logoncli.dll System.ni.dll dsrole.dll netid.dll winnsi.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll Accessibility.dll srrstr.dll spp.dll imm32.dll system.security.ni.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll user32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll rasman.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.DirectoryServices.Protocols.dll rtm.dll sechost.dll rpcrt4.dll system.deployment.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.PowerShell.Utility.Activities.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.data.oracleclient.dll wtsapi32.dll clbcatq.dll devicecenter.dll tquery.dll oleaut32.dll cryptbase.dll kernelbase.dll cryptsp.dll wow64.dll lpk.dll System.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll system.enterpriseservices.dll kernel32.dll gpsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.transactions.ni.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-xstate-l1-1-0.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll adtschema.dll kernelbase.dll rpcrt4.dll System.Activities.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll system.numerics.dll msctf.dll oleaut32.dll shell32.dll System.Numerics.dll wdscore.dll shlwapi.dll kernel32.dll dbghelp.dll cryptbase.dll lpk.dll system.directoryservices.dll cbscore.dll wow64cpu.dll slc.dll version.dll crypt32.dll ole32.dll mprsnap.dll msasn1.dll wintrust.dll shell32.dll userenv.dll wdscore.dll msvcrt.dll oleaut32.dll profapi.dll dpx.dll dpx.dll dnsapi.dll microsoft.visualc.ni.dll dpx.dll cfgmgr32.dll wcp.dll bcrypt.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll msctf.dll mpr.dll srclient.dll atl.dll eappcfg.dll wrpint.dll Wldap32.dll sxsstore.dll spp.dll kernelbase.dll winhttp.dll webio.dll netprofm.dll winhttp.dll webio.dll presentationframework.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sqlceqp30.dll clbcatq.dll Microsoft.PowerShell.ConsoleHost.ni.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll imm32.dll mscoree.dll sechost.dll lpk.dll CbsApi.dll KernelBase.dll ntdll.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll devobj.dll msvcrt.dll System.Security.ni.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll netprofm.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll System.Drawing.dll ntdll.dll bcrypt.dll perfdisk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.serviceprocess.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll oleaut32.dll bcrypt.dll usp10.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll clr.dll cryptbase.dll shlwapi.dll msctf.dll comctl32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll winnsi.dll shlwapi.dll system.xml.ni.dll user32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll secur32.dll gdi32.dll version.dll msvcrt.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll schedcli.dll cryptsp.dll system.xml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll version.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll propsys.dll version.dll mscorlib.dll shlwapi.dll msvcrt.dll mscorlib.dll system.enterpriseservices.ni.dll iertutil.dll system.xml.ni.dll KernelBase.dll ws2_32.dll system.core.ni.dll mscorwks.dll version.dll system.web.ni.dll msxml3.dll system.web.dll system.web.dll System.XML.dll system.configuration.ni.dll system.design.ni.dll portabledeviceapi.dll gdi32.dll system.directoryservices.ni.dll system.data.ni.dll amsi.dll system.data.dll system.data.dll oleaut32.dll system.data.dll ntdll.dll peerdistsh.dll ntdll.dll wow64.dll wow64win.dll linkinfo.dll cmisetup.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll gdi32.dll smipi.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.ServiceProcess.ni.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll crypt32.dll mscorlib.dll GrooveIntlResource.dll mscorlib.dll presentationcffrasterizer.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Web.dll mscorsec.dll wintrust.dll crypt32.dll user32.dll msasn1.dll comctl32.dll wow64cpu.dll riched20.dll oleaut32.dll ncryptsslp.dll wow64.dll npmproxy.dll mfc42u.dll msctf.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll advapi32.dll userenv.dll rpcrt4.dll gpapi.dll cryptnet.dll System.Data.SqlXml.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorwks.dll ntmarta.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll advapi32.dll system.dll setupetw.dll wevtapi.dll urlmon.dll mscorlib.dll system.dll msctf.dll cryptbase.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll textinputframework.dll CbsCore.dll system.xml.dll msvcr80.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll advapi32.dll system.addin.dll linkinfo.dll system.addin.dll system.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorwks.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll cscdll.dll wow64cpu.dll audiodev.dll kernel32.dll kernel32.dll winhttp.dll imageres.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll windows.storage.dll advapi32.dll MMDevAPI.dll msvcrt.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll ieproxy.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.serviceprocess.ni.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll cmiadapter.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll system.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll nsi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll dxgi.dll msasn1.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ntdsapi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll rtworkq.dll system.transactions.dll system.transactions.dll system.management.ni.dll comdlg32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll ole32.dll system.configuration.ni.dll system.configuration.dll ole32.dll system.configuration.dll PresentationCore.ni.dll system.configuration.dll system.configuration.dll userenv.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll nsi.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll uxtheme.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.dll system.deployment.ni.dll samlib.dll kernel32.dll system.deployment.dll davclnt.dll system.deployment.dll system.deployment.dll wship6.dll system.deployment.dll system.enterpriseservices.ni.dll mscorlib.dll system.enterpriseservices.dll sechost.dll spoolss.dll system.enterpriseservices.dll rpcrt4.dll system.runtime.remoting.ni.dll system.windows.forms.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll microsoft.visualc.ni.dll comctl32.dll system.web.ni.dll System.Security.ni.dll system.web.dll system.web.dll mpr.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msvcrt.dll wow64.dll System.configuration.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cfgmgr32.dll shlwapi.dll system.design.ni.dll system.design.dll fdwcn.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll oleaut32.dll rsaenh.dll system.drawing.design.dll system.data.oracleclient.ni.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cmitrust.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.vsa.ni.dll microsoft.vsa.dll PresentationCore.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sspicli.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll System.Numerics.ni.dll user32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll dfscli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcp_win.dll msctf.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.dll sechost.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll msswch.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll srvcli.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll imm32.dll system.web.dll system.web.dll system.web.dll certpoleng.dll sechost.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptsp.dll system.configuration.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll gdi32.dll ncrypt.dll system.security.dll cryptsp.dll system.security.dll System.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wldap32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll wcmapi.dll rpcrt4.dll rmclient.dll twinui.dll msctf.dll ieframe.dll system.directoryservices.protocols.dll msauserext.dll wlidres.dll authbroker.dll ntdll.dll wininet.dll nsi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll ntdll.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
