data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Accessibility.dll msctf.dll system.configuration.dll rpcrt4.dll oleaut32.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll sspicli.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msctf.dll rasadhlp.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msftedit.dll wow64win.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll microsoft.mediacenter.itv.media.dll version.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll usp10.dll combase.dll ws2_32.dll Microsoft.VisualC.ni.dll winsta.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll System.Configuration.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll msctf.dll CbsCore.dll msvcr80.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cbscore.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll webio.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll comctl32.dll kernelbase.dll profapi.dll ws2_32.dll crypt32.dll oleaut32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.configuration.dll wintrust.dll kernelbase.dll rsaenh.dll imagehlp.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll bcryptprimitives.dll vm3dum64_10.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll Microsoft.PowerShell.ConsoleHost.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Core.ni.dll gdi32.dll lpk.dll usp10.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll cryptbase.dll ntdll.dll mrmcorer.dll kernelbase.dll advapi32.dll system.drawing.design.dll user32.dll rpcrt4.dll threadpoolwinrt.dll user32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll iertutil.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Drawing.ni.dll kernelbase.dll crypt32.dll msasn1.dll msctfmonitor.dll gdi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Activities.ni.dll uxtheme.dll wintrust.dll cryptsp.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll msisip.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll normaliz.dll iertutil.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.DirectoryServices.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll d3d11.dll mssvp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll ntdll.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll Microsoft.MediaCenter.Shell.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-heap-obsolete-l1-1-0.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll wevtapi.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll combase.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cscapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll credssp.dll sensapi.dll ntdll.dll slc.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll activeds.dll user32.dll ole32.dll cryptsp.dll gdi32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll microsoft.powershell.scheduledjob.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll KernelBase.dll wscapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mssprxy.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll winnsi.dll ole32.dll rpcrt4.dll wow64cpu.dll shlwapi.dll advapi32.dll user32.dll shell32.dll version.dll gdi32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll dhcpcsvc.dll imm32.dll msctf.dll userenv.dll uxtheme.dll ucrtbase.dll cryptbase.dll system.transactions.ni.dll clr.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll rmclient.dll logoncli.dll dsrole.dll netid.dll kernel.appcore.dll ws2_32.dll nsi.dll rsaenh.dll credui.dll crypt32.dll msasn1.dll iphlpsvc.dll winbrand.dll ntdll.dll spp.dll vm3dum64.dll gdi32.dll vsstrace.dll srclient.dll clbcatq.dll system.data.ni.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 wow64.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll msvcrt.dll kernel32.dll provsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll msvcr120_clr0400.dll oleaut32.dll version.dll imm32.dll msctf.dll clbcatq.dll system.directoryservices.protocols.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll userenv.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll sppcext.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll clbcatq.dll usp10.dll clbcatq.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscorwks.dll shlwapi.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Accessibility.ni.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll fdeploy.dll version.dll sechost.dll winrnr.dll system.dll advapi32.dll profapi.dll msacm32.dll dpx.dll System.ni.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll System.DirectoryServices.Protocols.dll RpcRtRemote.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msvcp110_win.dll imapi2.dll webio.dll winsatapi.dll webio.dll sensapi.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll vssapi.dll System.Security.ni.dll shell32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.xml.dll usp10.dll system.web.extensions.dll MMCFxCommon.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll mscorjit.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll version.dll sspicli.dll ntdll.dll kernel32.dll urlmon.dll advapi32.dll msvcrt.dll advapi32.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll elscore.dll kernel32.dll ntdll.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dwmapi.dll msasn1.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll advapi32.dll mscorlib.dll System.Xml.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll naturallanguage6.dll system.web.dll wininet.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll sensapi.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpapi.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll system.transactions.dll sxs.dll WindowsBase.ni.dll mscorwks.dll msvcr80.dll wow64cpu.dll system.configuration.dll profapi.dll accessibility.dll mscorjit.dll mscorlib.dll mscorlib.dll lsasrv.dll system.configuration.install.dll mscorlib.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll dot3api.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll comdlg32.dll wldap32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.ni.dll system.dll wkscli.dll system.dll system.dll imageres.dll smdiagnostics.dll setupapi.dll windowsbase.dll imageres.dll windowsbase.dll system.xml.ni.dll oleres.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll system.drawing.design.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrtremote.dll user32.dll shell32.dll usp10.dll oleaut32.dll msvcrt.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ehstorshell.dll gdiplus.dll msvcr80.dll shlwapi.dll shell32.dll wininet.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptsp.dll version.dll wow64.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll dhcpcsvc.dll apphelp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll WindowsBase.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll dnsapi.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.data.dll sqmapi.dll nsi.dll crypt32.dll gdi32.dll wow64.dll msvcrt.dll system.configuration.dll system.configuration.dll System.Xml.Linq.dll api-ms-win-core-localization-l1-2-0.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wevtapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll netprofm.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msvcrt.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll wrpint.dll accessibility.dll system.deployment.ni.dll apphelp.dll shell32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll shlwapi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll shlwapi.dll system.directoryservices.protocols.dll UIAutomationTypes.ni.dll system.directoryservices.protocols.dll system.design.ni.dll wcp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll cfgmgr32.dll wow64cpu.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcr120_clr0400.dll system.drawing.design.ni.dll apphelp.dll mfperfhelper.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll Wldap32.dll wtsapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll oledb32r.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll system.configuration.dll microsoft.vsa.dll System.configuration.dll wshqos.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll dxgi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mrmcorer.dll kernel32.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll wininet.dll msvcr120_clr0400.dll apprepapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcp_win.dll imm32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll wow64.dll system.web.dll system.web.dll System.Data.dll sxsstore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll mydocs.dll system.data.sqlxml.ni.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll comres.dll system.drawing.dll user32.dll system.drawing.dll cryptsp.dll system.data.ni.dll sxs.dll system.data.dll system.data.dll System.Transactions.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll profapi.dll wbemprox.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wship6.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll conhostv2.dll imm32.dll profapi.dll system.design.dll system.design.dll ntdll.dll rpcrtremote.dll system.serviceprocess.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll System.Data.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll windows.storage.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll wow64.dll imm32.dll mscorlib.dll lpk.dll dwrite.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll cfgmgr32.dll accessibility.dll usp10.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll user32.dll rmclient.dll lpk.dll cryptbase.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll wow64cpu.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll secur32.dll tokenbroker.dll crypt32.dll snmpapi.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll lpk.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll termsrv.dll ole32.dll cryptbase.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll msutb.dll ntdll.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll CbsApi.dll ws2_32.dll mswsock.dll wship6.dll nlaapi.dll onecoreuapcommonproxystub.dll pnrpnsp.dll sechost.dll kernel32.dll eappcfg.dll adtschema.dll system.data.dll winmmbase.dll winmmbase.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll scrobj.dll rpcrt4.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wevtapi.dll profapi.dll secur32.dll schedsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll sfc_os.dll policymanager.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll version.dll cryptdll.dll dwmapi.dll windows.ui.xaml.dll system.data.dll crypt32.dll mydocs.dll clbcatq.dll oleacc.dll filterlib.dll winmm.dll msswch.dll msctf.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll System.Web.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32full.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll System.Printing.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll rpcrtremote.dll oleaut32.dll dsound.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll clbcatq.dll napinsp.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll uxtheme.dll ntdll.dll shlwapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.ni.dll msctf.dll ole32.dll sechost.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll imm32.dll oleacc.dll shlwapi.dll mssvp.dll msswch.dll psapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll Microsoft.Management.Infrastructure.dll msvcrt.dll imm32.dll kernelbase.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll ntdll.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll rpcrt4.dll kernel.appcore.dll cfgmgr32.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll rasadhlp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll ws2_32.dll imm32.dll msctf.dll shlwapi.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll api-ms-win-crt-string-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll System.Transactions.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.sqlxml.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ieframe.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll api-ms-win-core-libraryloader-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
