data,tags
 kernel32.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll security.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll conhostv2.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll msvcrt.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll mscorwks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll lpk.dll oleaut32.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll clrjit.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.MediaCenter.Mheg.dll winnsi.dll dhcpcsvc.dll conhostv2.dll lpk.dll shlwapi.dll gdi32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll kernelbase.dll wow64win.dll kernel32.dll nlsdata0009.dll shell32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msswch.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll mscorlib.ni.dll PresentationUI.dll dhcpcsvc6.dll wwanmm.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msi.dll clbcatq.dll kernel32.dll rsaenh.dll rsaenh.dll mscorlib.dll mscorlib.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll ws2_32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll wbemprox.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll rpcrtremote.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.ni.dll ole32.dll msimg32.dll msvcrt.dll wtsapi32.dll devobj.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll wmsgapi.dll comctl32.dll shlwapi.dll dwmapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll KernelBase.dll version.dll webio.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mfplat.dll npmproxy.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wshbth.dll wow64win.dll wow64cpu.dll kernel32.dll CbsCore.dll kernel32.dll user32.dll kernel32.dll sechost.dll wow64cpu.dll user32.dll uianimation.dll gdi32.dll sxs.dll usp10.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll uxtheme.dll ole32.dll rpcrt4.dll RstrtMgr.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll imagehlp.dll winsta.dll clbcatq.dll msasn1.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll iertutil.dll sspicli.dll sechost.dll kernelbase.dll user32.dll wintrust.dll System.ServiceModel.ni.dll kernel32.dll kernel32.dll bcrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ncrypt.dll imm32.dll msasn1.dll wldap32.dll sensapi.dll version.dll dpx.dll oleaut32.dll urlmon.dll cryptsp.dll mssvp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clr.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll riched20.dll msctf.dll ole32.dll wrpint.dll cryptbase.dll System.Runtime.Serialization.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll d3d10_1.dll cryptbase.dll kernel32.dll mlang.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll RpcEpMap.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll Wldap32.dll cryptbase.dll amsiproxy.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll combase.dll user32.dll lpk.dll usp10.dll devobj.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ni.dll ole32.dll rpcrt4.dll msvcrt.dll appraiser.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll Microsoft.Office.Tools.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll msctf.dll smdiagnostics.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fusion.dll lpk.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll sensapi.dll lpk.dll wbemcntl.dll gdi32.dll lpk.dll system.numerics.ni.dll advapi32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll shlwapi.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll mssvp.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll msimtf.dll rsaenh.dll mscorjit.dll msctf.dll userenv.dll uxtheme.dll rpcrt4.dll davhlpr.dll profapi.dll mscorwks.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll cryptbase.dll RpcRtRemote.dll sxs.dll mscorlib.dll msoshext.dll kernel32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll mscoree.dll kernelbase.dll atl.dll vsstrace.dll user32.dll clbcatq.dll apphelp.dll slc.dll sspicli.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernelbase.dll kernel32.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll bdatunepia.dll advapi32.dll sechost.dll smiengine.dll dnsapi.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll wintypes.dll shlwapi.dll gdi32.dll drvstore.dll msctf.dll usp10.dll ole32.dll apphelp.dll msctf.dll clbcatq.dll user32.dll mscorwks.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintypes.dll user32.dll wkscli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll rpcrt4.dll msctf.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dsparse.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll ole32.dll credui.dll user32.dll lpk.dll user32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll msvcr80.dll shlwapi.dll rpcrt4.dll rsaenh.dll ntdll.dll crypt32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll sxs.dll cbscore.dll devobj.dll mpr.dll gdi32.dll atl.dll wrpint.dll sxsstore.dll api-ms-win-service-winsvc-l1-1-0.dll ole32.dll cryptbase.dll EhStorShell.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll vssapi.dll vsstrace.dll mscorlib.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll System.Web.Entity.dll user32.dll ntdll.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll apphelp.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcore.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll sensapi.dll cryptsp.dll rsaenh.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll credssp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll comctl32.dll accessibility.dll mscorlib.dll wow64.dll system.core.ni.dll msvcr80.dll ntdll.dll version.dll kernelbase.dll advapi32.dll cryptui.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.ni.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoree.dll nsi.dll clbcatq.dll uxtheme.dll mscoreei.dll kbd101.dll shlwapi.dll shell32.dll vm3dum64_10.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.xml.ni.dll system.core.ni.dll winsetup.dll system.web.dll system.web.dll system.configuration.ni.dll MMDevAPI.dll msvcp_win.dll system.data.ni.dll system.data.dll system.data.ni.dll system.data.dll kernelbase.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.services.dll microsoft.mediacenter.shell.ni.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll combase.dll comctl32.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll wintrust.dll SensApi.dll msasn1.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wintrust.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll MMDevAPI.dll provsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll system.dll msctf.dll shlwapi.dll system.dll msasn1.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll gpapi.dll msvcr120_clr0400.dll system.xml.dll gdi32.dll system.xml.dll system.deployment.dll System.Core.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll cryptbase.dll qmgr.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll ole32.dll gdi32.dll user32.dll msasn1.dll imm32.dll wkscli.dll imm32.dll msctf.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.xml.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll kernel32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll mscms.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.management.dll msctf.dll propsys.dll ntdll.dll user32.dll system.directoryservices.dll mscorjit.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll system.data.dll msvcrt.dll PresentationCore.dll nsi.dll crypt32.dll msasn1.dll ole32.dll oleaut32.dll advapi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.runtime.remoting.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcr80.dll WindowsBase.ni.dll System.Data.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll cryptbase.dll ucrtbase.dll system.windows.forms.dll system.windows.forms.dll nlssorting.dll wow64win.dll system.drawing.dll ondemandconnroutehelper.dll kernel32.dll accessibility.ni.dll shcore.dll combase.dll profapi.dll system.numerics.ni.dll system.deployment.ni.dll system.deployment.dll msctf.dll system.deployment.dll system.deployment.dll cryptsp.dll ws2_32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mscorlib.dll gdi32.dll api-ms-win-security-lsalookup-l2-1-1.dll system.web.ni.dll system.web.dll system.web.dll Microsoft.Powershell.ConsoleHost.dll system.web.dll ws2_32.dll KernelBase.dll System.Numerics.dll system.security.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll api-ms-win-core-synch-l1-2-0.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cdp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msi.dll microsoft.jscript.dll ehividctl.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll nlsmodels0011.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ole32.dll api-ms-win-crt-filesystem-l1-1-0.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msimg32.dll ntdll.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll winnsi.dll advapi32.dll mscoree.dll windows.networking.connectivity.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.xml.linq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll napinsp.dll system.workflow.componentmodel.ni.dll ole32.dll wow64win.dll cryptsp.dll mscorjit.dll System.Core.ni.dll sechost.dll oleaut32.dll gdi32.dll mscorlib.dll system.ni.dll advapi32.dll system.web.abstractions.ni.dll rpcrt4.dll system.web.abstractions.dll api-ms-win-crt-math-l1-1-0.dll system.web.abstractions.dll policymanager.dll system.dll oleaut32.dll system.dll oleaccrc.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll winsta.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll ntdsapi.dll system.data.sqlxml.dll kernel32.dll kernel32.dll sechost.dll system.drawing.dll user32.dll msasn1.dll system.drawing.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptsp.dll advapi32.dll msasn1.dll winbrand.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll wow64.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.web.regularexpressions.ni.dll fusion.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.grouppolicy.interop.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dps.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mswsock.dll system.data.oracleclient.dll system.servicemodel.channels.ni.dll kernel32.dll system.data.oracleclient.dll wininet.dll xmllite.dll accessibility.dll sechost.dll accessibility.dll SMdiagnostics.dll user32.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll shlwapi.dll msauserext.dll sxs.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll rpcrt4.dll system.printing.dll wwapi.dll wcmapi.dll user32.dll wow64cpu.dll cryptbase.dll msasn1.dll idstore.dll samlib.dll,normal
 system.web.ni.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll riched20.dll usp10.dll imm32.dll spoolss.dll version.dll user32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll version.dll ole32.dll bcryptprimitives.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll user32.dll rpcrtremote.dll psapi.dll ntmarta.dll wldap32.dll wldp.dll user32.dll system.configuration.ni.dll system.xml.ni.dll mscorlib.dll nsi.dll windows.globalization.dll wship6.dll pautoenr.dll RpcRtRemote.dll pnrpnsp.dll clbcatq.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wrpint.dll sechost.dll comctl32.dll dhcpcsvc6.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.ServiceModel.Internals.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll system.servicemodel.web.ni.dll aelupsvc.dll system.identitymodel.ni.dll gdi32.dll system.transactions.dll sechost.dll UIAutomationCore.dll system.enterpriseservices.wrapper.dll tquery.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll tquery.dll user32.dll system.data.ni.dll system.data.dll firewallapi.dll msasn1.dll kernel32.dll cfgmgr32.dll system.web.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll user32.dll bcrypt.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll user32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll fontglyphanimator.dll advapi32.dll winbrand.dll gdi32.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll userenv.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll api-ms-win-core-file-l1-2-1.dll msvcrt.dll advapi32.dll rpcrt4.dll user32.dll perfnet.dll lpk.dll usp10.dll ole32.dll user32.dll shlwapi.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll msctf.dll user32.dll imagehlp.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll user32.dll ntmarta.dll dwmapi.dll version.dll msvcrt.dll setupapi.dll cfgmgr32.dll api-ms-win-core-wow64-l1-1-0.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll wldap32.dll cfgmgr32.dll advapi32.dll sechost.dll comctl32.dll oleacc.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dxgi.dll sechost.dll kernel.appcore.dll cryptbase.dll wintrust.dll clbcatq.dll,normal
 ws2_32.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll tipskins.dll usp10.dll version.dll shlwapi.dll wcp.dll wecsvc.dll lpk.dll mfc42u.dll rpcrt4.dll wow64win.dll rpcrt4.dll clbcatq.dll rpcrtremote.dll cryptsp.dll uiautomationtypes.dll clr.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll kernel32.dll user32.dll cryptsp.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll custommarshalers.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gpapi.dll uiautomationprovider.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll System.Xml.ni.dll advapi32.dll imm32.dll system.directoryservices.protocols.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wevtapi.dll ntdll.dll msvcrt.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll rasmm.dll kernel32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
