data,tags
 wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll devrtl.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.enterpriseservices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll coremessaging.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll d2d1.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sxs.dll kernel32.dll KernelBase.dll gdi32.dll System.Xaml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll authui.dll wow64win.dll System.Web.RegularExpressions.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll system.transactions.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll winmm.dll cryptbase.dll dnsapi.dll gpapi.dll nsi.dll api-ms-win-core-libraryloader-l1-1-1.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gpapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll combase.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll apphelp.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernelbase.dll uxtheme.dll wintrust.dll system.directoryservices.ni.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll System.ServiceModel.Internals.dll oleaut32.dll urlmon.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wldp.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windowsbase.dll wbemdisp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ucrtbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll wbemprox.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.linq.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wow64cpu.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msvcrt.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imageres.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll usp10.dll mscoreei.dll msvcrt.dll cryptnet.dll wow64cpu.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.dll clbcatq.dll shlwapi.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll microsoft.management.infrastructure.ni.dll kernel32.dll KernelBase.dll user32.dll user32.dll dwmapi.dll usp10.dll dhcpcsvc.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll iertutil.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll wdscore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wininet.dllnormaliz.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll accessibility.dll fntcache.dll secur32.dll apphelp.dll,normal
 ntdll.dll sxs.dll kernelbase.dll msvcrt.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll cscapi.dll comctl32.dll shlwapi.dll mscoreei.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ntdll.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll ntshrui.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll sspicli.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll sspicli.dll remotepg.dll iphlpapi.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll authui.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll gdiplus.dll usp10.dll ole32.dll System.dll advapi32.dll clbcatq.dll drupdate.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll EhStorShell.dll credui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll Microsoft.Build.Tasks.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll accessibility.dll lpk.dll usp10.dll imm32.dll msvcrt.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll system.security.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64cpu.dll dpx.dll dpx.dll lpk.dll msobjs.dll comctl32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll PresentationCore.dll vsstrace.dll sqmapi.dll cbsapi.dll devrtl.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll comctl32.dll system.xml.dll ntdll.dll shlwapi.dll usp10.dll goopdate.dll system.ni.dll clrjit.dll mscoree.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll vbajet32.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll twinapi.appcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll secur32.dll system.configuration.install.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll MsCtfMonitor.dll system.web.services.ni.dll version.dll msvcr120_clr0400.dll mscorlib.dll spoolss.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll wow64win.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll mapi32.dll netutils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.dll nsi.dll System.EnterpriseServices.ni.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll CbsApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll KernelBase.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll userenv.dll kernelbase.dll cryptnet.dll wldap32.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll mprmsg.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll advapi32.dll win32u.dll system.dll system.dll system.transactions.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll shlwapi.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imageres.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll System.Xml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.dll clbcatq.dll system.runtime.remoting.dll mscoreei.dll mscorwks.dll sensapi.dll shlwapi.dll sensapi.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll uxtheme.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll adsldpc.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sxs.dll ole32.dll winmm.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.windows.forms.dll dbghelp.dll shdocvw.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll kernel.appcore.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll dhcpcsvc.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcr120_clr0400.dll system.web.services.dll wpc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.deployment.dll system.directoryservices.protocols.dll msvcrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll crypt32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.ni.dll oleaut32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll system.windows.forms.dll KernelBase.dll microsoft.vsa.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll system.serviceprocess.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wshqos.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Xaml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Core.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll winbrand.dll mscorlib.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll winbrand.dll system.xml.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wucltux.dll crypt32.dll sspicli.dll system.web.services.ni.dll devobj.dll system.web.services.dll system.web.services.dll version.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntshrui.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll xul.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll dhcpcsvc.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll imageres.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.core.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 shell32.dll wcmapi.dll rmclient.dll twinui.dll advapi32.dll winsta.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll SensApi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll system.design.ni.dll gdi32.dll wintrust.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll ws2_32.dll mscorlib.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll usp10.dll rsaenh.dll system.ni.dll psapi.dll kernel32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll d3d10level9.dll winnsi.dll dhcpcsvc6.dll imm32.dll shell32.dll comctl32.dll comctl32.dll clr.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll sspicli.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll sensapi.dll version.dll system.transactions.dll msvcrt.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll sspicli.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll ole32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll msctf.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll dpx.dll,normal
 ntdll.dll ntdll.dll dsrole.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll wrpint.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll System.Data.dll msctf.dll msasn1.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll oleacc.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll system.addin.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll msctf.dll ncrypt.dll,normal
 conhostv1.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll oleaut32.dll comctl32.dll shlwapi.dll cryptbase.dll Wldap32.dll winmm.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll secur32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscss7en.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll npmproxy.dll sechost.dll sechost.dll secur32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll reachframework.ni.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Serialization.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
