data,tags
 ntdll.dll crypt32.dll kernel32.dll msctf.dll KernelBase.dll winsta.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll kernelbase.dll ntdll.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32full.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll security.dll rpcrt4.dll SensApi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll kernel32.dll rpcrt4.dll SensApi.dll user32.dll kernel32.dll apphelp.dll ntdll.dll user32.dll KernelBase.dll System.Web.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-processenvironment-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll onecoreuapcommonproxystub.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll System.Printing.ni.dll wow64.dll user32.dll mscorwks.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll tipskins.dll imm32.dll msctf.dll ntdll.dll secur32.dll ole32.dll microsoft.visualc.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll lpk.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll duser.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll wow64cpu.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winhttp.dll msctf.dll clbcatq.dll msshooks.dll sspicli.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ninput.dll wow64.dll System.Web.Services.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.dll sspicli.dll ntdll.dll system.ni.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll gdi32.dll windowsbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxsstore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll mfc42.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.xml.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll sechost.dll userenv.dll ws2_32.dll profapi.dll mswsock.dll winsta.dll setupapi.dll dwmapi.dll ucrtbase.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll oleacc.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll wcp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll imm32.dll imm32.dll sspicli.dll d3dcompiler_47.dll shell32.dll cryptbase.dll winbrand.dll uxtheme.dll oleaut32.dll ehstorapi.dll wintrust.dll kernel32.dll cryptsp.dll msasn1.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll System.Xml.dll ntdll.dll comctl32.dll thumbcache.dll msvcrt.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasadhlp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll userenv.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll fusion.dll kernelbase.dll ole32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll rpcrt4.dll user32.dll oleaut32.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll mscorlib.ni.dll winbrand.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll sechost.dll wow64win.dll lpk.dll usp10.dll ole32.dll user32.dll usp10.dll msimg32.dll System.Data.OracleClient.dll wmsgapi.dll wtsapi32.dll imm32.dll Windows.Globalization.Fontgroups.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll advapi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll usp10.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll spoolss.dll rpcrt4.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll filterlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll presentationframework.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msasn1.dll msctf.dll wtsapi32.dll ole32.dll msctf.dll ntdll.dll rpcrt4.dll msftedit.dll oleaut32.dll cryptbase.dll clbcatq.dll wmsgapi.dll advapi32.dll sechost.dll ntdll.dll mscorlib.ni.dll ntdll.dll avrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll System.Data.ni.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll netapi32.dll wow64cpu.dll nsi.dll winnsi.dll system.deployment.dll dhcpcsvc.dll dhcpcsvc6.dll webio.dll shell32.dll System.Data.Services.Client.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll ole32.dll api-ms-win-core-handle-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll shellcommoncommonproxystub.dll RpcRtRemote.dll kernel32.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.Transactions.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll wow64.dll user32.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comdlg32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll winnsi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll wintypes.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll dpx.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorjit.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ondemandconnroutehelper.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ws2_32.dll sspicli.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll imm32.dll version.dll gdi32.dll comdlg32.dll imagehlp.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll netevent.dll imm32.dll msctf.dll userenv.dll uxtheme.dll KernelBase.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll wow64cpu.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll mscoree.dll credui.dll wow64cpu.dll crypt32.dll oleaut32.dll vm3dum64.dll tipres.dll kernel32.dll msasn1.dll msasn1.dll uiautomationtypes.dll wldap32.dll msasn1.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll crypt32.dll slc.dll wow64.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll api-ms-win-core-file-l2-1-0.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dnsapi.dll vccorlib140_app.dll crypt32.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll system.data.sqlxml.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll fastprox.dll user32.dll combase.dll cryptxml.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll wintypes.dll wow64.dll ntdll.dll msctf.dll mstscax.dll clbcatq.dll winbrand.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll vssapi.dll winhttp.dll sechost.dll userenv.dll rpcrt4.dll ole32.dll cryptsp.dll gdi32.dll dhcpcsvc.dll user32.dll system.transactions.dll lpk.dll Accessibility.ni.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wucltux.dll msvcr120_clr0400.dll ntdll.dll wdscore.dll shlwapi.dll dbghelp.dll clbcatq.dll cryptbase.dll netprofm.dll sechost.dll cbscore.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll dpx.dll dpx.dll dpx.dll msdatasrc.dll wcp.dll ktmw32.dll system.transactions.dll drupdate.dll setupapi.dll cfgmgr32.dll certprop.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll gdi32.dll sxsstore.dll mscorlib.dll spp.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll npmproxy.dll combase.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll sechost.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.OracleClient.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll ole32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.Design.ni.dll system.data.dll iphlpsvc.dll user32.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll kernel32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll taskschd.dll sxs.dll wow64.dll mscoreei.dll mscorwks.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll samlib.dll RpcRtRemote.dll clrjit.dll system.ni.dll system.dll user32.dll secur32.dll system.servicemodel.internals.ni.dll version.dll system.addin.contract.dll mscorlib.dll msisip.dll mscorlib.dll npmproxy.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll presentationcore.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll comsvcs.dll dnsapi.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll advapi32.dll sxs.dll mscoreei.dll ws2_32.dll user32.dll cfgmgr32.dll grooveintlresource.dll System.Web.Routing.ni.dll clr.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll mscorlib.ni.dll system.web.dll gdi32.dll sechost.dll wow64.dll system.web.dll kernel32.dll System.Web.ni.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll profapi.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll mshtmlmedia.dll sxs.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll oleaut32.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.ni.dll urlmon.dll cryptbase.dll msvcp_win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ncrypt.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll werconcpl.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll uiautomationcore.dll rpcrtremote.dll comctl32.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll advapi32.dll oleaut32.dll wintrust.dll crypt32.dll mscorjit.dll msasn1.dll globinputhost.dll comctl32.dll riched20.dll winmm.dll imagehlp.dll ncrypt.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll System.ServiceModel.ni.dll userenv.dll api-ms-win-core-file-l2-1-0.dll gpapi.dll oleaut32.dll Wldap32.dll cryptnet.dll ntdll.dll lpk.dll wldap32.dll sensapi.dll System.Drawing.Design.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uxtheme.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll vbscript.dll sechost.dll setupapi.dll sxs.dll version.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll lpk.dll system.dll rpcrtremote.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll dps.dll ole32.dll winbrand.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll msauserext.dll system.xml.dll system.xml.dll System.Windows.Forms.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll FntCache.dll secur32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll scrobj.dll msctf.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Deployment.ni.dll lpk.dll user32.dll advapi32.dll usp10.dll oleaut32.dll ntdll.dll atl.dll imm32.dll System.Security.ni.dll System.Transactions.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mmdevapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll srvcli.dll shell32.dll profapi.dll System.Management.Automation.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll api-ms-win-core-synch-l1-2-0.dll version.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll winnsi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.security.dll system.management.automation.ni.dll system.management.automation.dll kernel32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll bcryptprimitives.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll system.xml.ni.dll system.xml.dll appidapi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll sensapi.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll wintrust.dll sspicli.dll system.directoryservices.dll srvcli.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll samcli.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shell32.dll system.configuration.dll rpcrt4.dll system.configuration.dll propsys.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll bcrypt.dll system.drawing.dll user32.dll crypt32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll lpk.dll accessibility.dll system.deployment.ni.dll system.security.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ntdll.dll setupapi.dll system.enterpriseservices.dll SensApi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wcnapi.dll system.runtime.remoting.dll msado15.dll gdi32.dll kernel32.dll cryptbase.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll UIAutomationProvider.dll system.web.dll system.web.dll version.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll capauthz.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.xml.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll ws2_32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ole32.dll usp10.dll system.design.dll system.serviceprocess.ni.dll sspicli.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll devobj.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winbrand.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rometadata.dll SMdiagnostics.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Transactions.dll System.Data.Entity.dll system.data.oracleclient.dll rpcrt4.dll msvcr120_clr0400.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll microsoft.jscript.dll sensapi.dll wow64cpu.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cfgmgr32.dll cryptbase.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll version.dll microsoft.windows.diagnosis.commands.getdiaginput.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gpapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll accessibility.ni.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll wdc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Core.dll smipi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll System.Core.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll kernel32.dll system.dll System.Deployment.ni.dll system.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.data.oracleclient.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll clbcatq.dll msctf.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.security.ni.dll usp10.dll system.security.dll system.security.dll system.security.dll system.security.dll msasn1.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll microsoft.visualc.ni.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wmsgapi.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll gdi32.dll profapi.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll mscoreei.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.xml.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll imm32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll perfctrs.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 clrjit.dll riched20.dll windows.security.authentication.onlineid.dll wcmapi.dll mscorlib.dll rmclient.dll twinui.dll system.transactions.dll msauserext.dll netprofm.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll wininet.dll setupapi.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll ntdll.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
