data,tags
 Windows.UI.XamlHost.dll rpcrt4.dll ntmarta.dll gdi32.dll user32.dll wbemcomn.dll SensApi.dll ole32.dll imm32.dll msctf.dll advapi32.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll user32.dll kernel32.dll tquery.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll System.Numerics.ni.dll ntdll.dll imm32.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll profapi.dll System.Configuration.ni.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll api-ms-win-core-io-l1-1-1.dll wow64.dll sechost.dll wow64cpu.dll user32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll system.configuration.dll msasn1.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll pcpksp.dll System.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll pla.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cimwin32.dll ntdll.dll dnsapi.dll mscoreei.dll wow64win.dll shell32.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll System.Core.ni.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-processenvironment-l1-1-0.dll System.Configuration.ni.dll ntdll.dll rpcrt4.dll sspicli.dll gpapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 sensapi.dll kernel32.dll system.data.sqlxml.ni.dll wow64win.dll kernel32.dll sechost.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll bcrypt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.directoryservices.ni.dll ntdll.dll msasn1.dll MsCtfMonitor.dll oleaut32.dll imm32.dll msutb.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64win.dll wintrust.dll clbcatq.dll rsaenh.dll imagehlp.dll ole32.dll bcrypt.dll bcryptprimitives.dll advapi32.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll Wldap32.dll version.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll psmachine.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 system.xml.dll kernelbase.dll crypt32.dll wow64win.dll rpcrt4.dll kernel32.dll advapi32.dll kernel32.dll uiautomationprovider.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imecfm.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.ni.dll kernel32.dll system.web.regularexpressions.ni.dll gdi32.dll user32.dll presentationcore.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll ucrtbase.dll oleaut32.dll cryptbase.dll kernel32.dll shell32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll sechost.dll System.Security.ni.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Core.dll system.directoryservices.protocols.dll wow64cpu.dll msasn1.dll msctfmonitor.dll msctf.dll dnsapi.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cbsprovider.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll clbcatq.dll system.core.ni.dll wldap32.dll sensapi.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ehiuserxp.ni.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll gdi32.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll microsoft.visualbasic.dll SensApi.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll napinsp.dll shlwapi.dll oleaut32.dll user32.dll rasman.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll srclient.dll rsaenh.dll sechost.dll user32.dll ntdll.dll webio.dll kernel32.dll msscntrs.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cabinet.dll sechost.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll KernelBase.dll devobj.dll imm32.dll rpcrt4.dll mscorwks.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll wldap32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll stobject.dll lpk.dll kernel32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll accessibility.dll imm32.dll SensApi.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll psapi.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll tcpmon.dll advapi32.dll sechost.dll shell32.dll api-ms-win-crt-utility-l1-1-0.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcrt.dll mscorlib.dll kernel32.dll userenv.dll wevtapi.dll winhttp.dll cryptbase.dll profapi.dll winsta.dll userenv.dll npmproxy.dll lpk.dll mapi32.dll wkscli.dll logoncli.dll advapi32.dll netlogon.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll ntdll.dll msasn1.dll wldap32.dll dmdskres2.dll msctf.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll cryptsp.dll sspicli.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll msvcrt.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll ntdll.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll ddores.dll Accessibility.ni.dll msctf.dll rsaenh.dll ntdll.dll wevtapi.dll kernelbase.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll advapi32.dll wevtapi.dll winbrand.dll odbc32.dll offfiltx.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll wintrust.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll kernelbase.dll cryptbase.dll nettrace.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll lpk.dll msctf.dll wevtapi.dll Wldap32.dll oleaut32.dll ntdll.dll gdi32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll oleaut32.dll wintrust.dll system.web.dll profapi.dll dpx.dll dpx.dll dpx.dll rascfg.dll ktmw32.dll drupdate.dll setupapi.dll user32.dll useraccountcontrolsettings.dll mpr.dll imm32.dll atl.dll wrpint.dll sechost.dll clrjit.dll winhttp.dll combase.dll winhttp.dll webio.dll rasman.dll dxgi.dll rsaenh.dll shell32.dll System.configuration.dll vssapi.dll msctf.dll sqmapi.dll lpk.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll shlwapi.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll system.xaml.ni.dll user32.dll lpk.dll imm32.dll kernelbase.dll dpapi.dll msctf.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kbd101.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll xmllite.dll mscorlib.dll system.xml.ni.dll user32.dll user32.dll ntdll.dll msvcrt.dll System.Security.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll mscoree.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll cryptbase.dll msctf.dll cryptbase.dll adwsres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll SensApi.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll adsldpc.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll dbgcore.dll ntdll.dll mscss7en.dll wow64win.dll comctl32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll ntdll.dll msvcrt.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll ole32.dll msctf.dll user32.dll lpk.dll System.Data.ni.dll sechost.dll imm32.dll msctf.dll mscoree.dll msvcr80.dll wow64win.dll ieshims.dll mrmcorer.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.dll mscorlib.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.directoryservices.protocols.dll sechost.dll msvcp_win.dll bcryptprimitives.dll wow64cpu.dll gpapi.dll cryptnet.dll wldap32.dll shell32.dll SensApi.dll system.ni.dll system.addin.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64win.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll actxprxy.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll userenv.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll shell32.dll clbcatq.dll mssprxy.dll mscoreei.dll kernel32.dll comctl32.dll cryptsp.dll user32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll d3dcompiler_47.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll dnsapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll kernel32.dll cryptbase.dll system.transactions.ni.dll comctl32.dll system.transactions.dll system.enterpriseservices.ni.dll jscript9.dll system.transactions.dll system.management.ni.dll ole32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll comctl32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mapi32.dll sechost.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.security.dll clbcatq.dll gdi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll profapi.dll winbrand.dll system.drawing.ni.dll secur32.dll system.windows.forms.dll advapi32.dll msasn1.dll system.windows.forms.dll psapi.dll iertutil.dll msctf.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll windows.storage.applicationdata.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.dll sechost.dll kernel32.dll system.runtime.remoting.dll wow64cpu.dll system.web.ni.dll lpk.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll Accessibility.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sspicli.dll system.directoryservices.protocols.dll lltdres.dll urlmon.dll wups2.dll system.design.dll system.design.dll system.web.services.dll system.serviceprocess.dll propsys.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll KernelBase.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.xml.dll System.ServiceProcess.ni.dll sxsstore.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll clr.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll system.identitymodel.dll kernelbase.dll rpcrt4.dll msvcrt.dll msvcrt.dll rpcrt4.dll mscoree.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Xml.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll inputhost.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.data.dll system.dll oleaut32.dll system.dll system.web.dll Accessibility.ni.dll ntdll.dll system.web.dll shlwapi.dll system.configuration.dll system.configuration.dll System.Windows.Forms.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll usp10.dll System.Drawing.ni.dll System.Drawing.dll rometadata.dll system.security.dll user32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ntdll.dll wow64cpu.dll ieshims.dll system.drawing.dll msimg32.dll rsaenh.dll system.data.dll kernel32.dll dwmapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll dbghelp.dll rpcrtremote.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll combase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll version.dll apphelp.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.serviceprocess.dll System.Deployment.dll oleaut32.dll kernel32.dll system.windows.forms.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll kernel32.dll system.transactions.dll msvcp_win.dll system.transactions.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sxs.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll netprofm.dll gdi32.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Configuration.ni.dll system.data.oracleclient.dll msswch.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll accessibility.ni.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll mmfutil.dll msctf.dll,normal
 certcli.dll wscisvif.dll,normal
 usp10.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll System.Drawing.dll wininet.dll presentationcore.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll user32.dll elsext.dll wwapi.dll wcmapi.dll rmclient.dll usp10.dll crypt32.dll system.transactions.ni.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll sechost.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll api-ms-win-core-synch-l1-1-0.dll lpk.dll advapi32.dll winbrand.dll msctf.dll version.dll wpdshext.dll clr.dll clr.dll clr.dll user32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll userenv.dll clrjit.dll usp10.dll nlssorting.dll cryptsp.dll rsaenh.dll mscoree.dll clbcatq.dll imm32.dll wldap32.dll rpcrtremote.dll ieframe.dll system.configuration.ni.dll system.xml.ni.dll webio.dll nsi.dll apphelp.dll wship6.dll nlaapi.dll user32.dll pnrpnsp.dll dnsapi.dll ole32.dll netapi32.dll netutils.dll srvcli.dll shlwapi.dll winnsi.dll dhcpcsvc6.dll themeui.dll sspicli.dll comctl32.dll comctl32.dll gdiplus.dll vmhgfs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll lpk.dll MsCtfMonitor.dll kernel.appcore.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll kernel32.dll system.identitymodel.ni.dll dui70.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll msvcrt.dll system.enterpriseservices.wrapper.dll uiautomationtypes.ni.dll windowsbase.ni.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll system.data.dll rpcrt4.dll netprofm.dll usp10.dll wbemsvc.dll oleaut32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll oleaut32.dll kernel32.dll lpk.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll shlwapi.dll cryptbase.dll microsoft.office.tools.common.v9.0.ni.dll ws2_32.dll nsi.dll imm32.dll Microsoft.Vsa.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll sqmapi.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll wininet.dll user32.dll gdi32.dll imm32.dll usp10.dll ole32.dll comctl32.dll clbcatq.dll shell32.dll usp10.dll imm32.dll System.configuration.dll shell32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll slc.dll kernelbase.dll ntmarta.dll Wldap32.dll version.dll kernelbase.dll setupapi.dll cfgmgr32.dll rpcrt4.dll mpr.dll rpcrtremote.dll wininet.dll usp10.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll user32.dll dwmapi.dll advapi32.dll clbcatq.dll imm32.dll shlwapi.dll cryptbase.dll wtsapi32.dll System.Deployment.ni.dll,normal
 ntdll.dll bcrypt.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll mscorlib.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll System.Runtime.Remoting.dll nsi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll fltlib.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernelbase.dll kernel32.dll shell32.dll shlwapi.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll ieui.dll msctf.dll ncrypt.dll oleaut32.dll cryptsp.dll eappcfg.dll sensapi.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll rpcrt4.dll ntmarta.dll cryptbase.dll sspicli.dll rpcrt4.dll sechost.dll ktmw32.dll ntdll.dll wow64.dll netprofm.dll mapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msimg32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nlaapi.dll nsi.dll System.Windows.Forms.ni.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll system.data.entity.ni.dll dwmapi.dll RpcRtRemote.dll contentmanagementsdk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.Linq.ni.dll user32.dll system.xml.ni.dll imm32.dll msvcrt.dll ws2_32.dll user32.dll dui70.dll msctf.dll System.Numerics.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll energy.dll,normal
