data,tags
 system.configuration.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cscapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll riched20.dll advapi32.dll msvcrt.dll wow64win.dll netprofm.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.Transactions.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll lpk.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll shlwapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.directoryservices.protocols.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll KernelBase.dll sdiagprv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll wow64win.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll dhcpcsvc6.dll wow64cpu.dll xul.dll imageres.dll sxs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoreei.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll atl.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wmiutils.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctf.dll imm32.dll msutb.dll wow64win.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rpcrt4.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll profapi.dll cryptbase.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll Wldap32.dll kernel32.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntmarta.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll mpr.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll msasn1.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr80.dll msvcr80.dll kernel32.dll user32.dll npmproxy.dll wow64cpu.dll gdi32.dll rsaenh.dll gdi32.dll StructuredQuery.dll lpk.dll oleaut32.dll ole32.dll kernel.appcore.dll efscore.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll windowsbase.dll msctf.dll imm32.dll advapi32.dll System.Xml.ni.dll shlwapi.dll microsoft.powershell.commands.management.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.drawing.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll user32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll system.deployment.ni.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll system.deployment.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll utildll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sxs.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll presentationframework.dll System.ServiceModel.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll bcryptprimitives.dll KernelBase.dll system.web.services.dll accessibility.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll bcrypt.dll actxprxy.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll napinsp.dll kernel32.dll networkexplorer.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.install.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll dnsapi.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll user32.dll comdlg32.dll ws2_32.dll setupapi.dll mmcss.dll oleaut32.dll lpk.dll imm32.dll msctf.dll sxs.dll uxtheme.dll msctf.dll rsaenh.dll sxs.dll cryptbase.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll winsta.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll usp10.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll msvcp_win.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll nsi.dll regapi.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll atl.dll wups.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll riched20.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll sfc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll cryptbase.dll wdscore.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll ntdll.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll mscorjit.dll rpcrt4.dll riched20.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll tquery.dll shlwapi.dll dbghelp.dll shlwapi.dll mscorwks.dll user32.dll crypt32.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll mscoree.dll dpx.dll dpx.dll wcp.dll sechost.dll drupdate.dll setupapi.dll cfgmgr32.dll nsi.dll mpr.dll srclient.dll kernel32.dll bcryptprimitives.dll comdlg32.dll spp.dll winhttp.dll ntdll.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll netevent.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll sspicli.dll clbcatq.dll user32.dll sechost.dll oleaut32.dll winnsi.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll clbcatq.dll ntdll.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll wmsgapi.dll rpcrtremote.dll clbcatq.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mswsock.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll cryptbase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll credui.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll windowsbase.ni.dll cryptsp.dll imm32.dll rpcrtremote.dll eventviewer.ni.dll oleaut32.dll KernelBase.dll system.dll msvcr80.dll msctf.dll ntdll.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll uiautomationprovider.ni.dll version.dll mscorlib.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll urlmon.dll crypt32.dll crypt32.dll comctl32.dll riched20.dll normaliz.dll ncrypt.dll mciavi32.dll bcryptprimitives.dll userenv.dll gpapi.dll imm32.dll system.data.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Xml.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll usp10.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll rpcrt4.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll gdi32.dll System.XML.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll KernelBase.dll System.Data.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll msjint40.dll kernel32.dll user32.dll kernel32.dll shell32.dll advapi32.dll advapi32.dll advapi32.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdiplus.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dpx.dll rsaenh.dll rpcrtremote.dll slwga.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll system.drawing.design.ni.dll shell32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll version.dll mscorlib.dll System.Web.Extensions.ni.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll imageres.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shell32.dll system.dll sechost.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll dpx.dll wwapi.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll system.configuration.install.ni.dll lpk.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.dll profapi.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sechost.dll cryptbase.dll system.directoryservices.dll wow64cpu.dll mrmcorer.dll system.data.dll cryptbase.dll rpcrt4.dll system.data.dll ws2_32.dll ole32.dll msftedit.dll msasn1.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll cryptsp.dll system.security.dll system.security.dll System.Xml.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll sspicli.dll WinTypes.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll provsvc.dll winhttp.dll system.runtime.remoting.dll dui70.dll microsoft.visualc.ni.dll winhttp.dll system.web.dll netprofm.dll system.web.dll imecfm.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll atl.dll kernel32.dll system.directoryservices.protocols.ni.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Drawing.dll mscorlib.dll system.design.dll system.design.dll wow64.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll sechost.dll npfproxy.dll system.web.regularexpressions.dll bcryptprimitives.dll msutb.dll msjetoledb40.dll system.drawing.design.dll ieproxy.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.ServiceModel.Web.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll System.ServiceProcess.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll system.transactions.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll System.Data.dll kernelbase.dll advapi32.dll msswch.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ole32.dll netapi32.dll gdi32.dll user32.dll lpk.dll msvcp110_win.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comctl32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll firewallapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll wow64cpu.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll imm32.dll system.dll system.dll user32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.dll system.configuration.dll dnsapi.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll rpcrt4.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ncrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll RpcRtRemote.dll system.data.ni.dll System.DirectoryServices.ni.dll system.data.dll winnsi.dll system.data.dll system.data.dll ws2_32.dll setupapi.dll crypt32.dll msasn1.dll oleaut32.dll system.web.services.dll shlwapi.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll user32.dll system.design.dll system.serviceprocess.ni.dll SensApi.dll system.serviceprocess.dll System.Web.dll winbrand.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll ole32.dll system.web.regularexpressions.dll apphelp.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll kernel32.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.drawing.design.ni.dll mapi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Core.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll crypt32.dll user32.dll system.deployment.dll oleaut32.dll System.Core.ni.dll mscorlib.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 api-ms-win-core-memory-l1-1-1.dll system.data.ni.dll rmclient.dll webservices.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll ehstorshell.dll wwapi.dll dwrite.dll shlwapi.dll tokenbroker.dll crypt32.dll msvcrt.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll version.dll msctf.dll clr.dll clr.dll clr.dll clr.dll user32.dll cryptsp.dll ole32.dll advapi32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll ntdll.dll rpcrtremote.dll cryptbase.dll threadpoolwinrt.dll ole32.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll ole32.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll ntdll.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll profapi.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll accessibility.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll dhcpcsvc6.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll version.dll system.transactions.dll ntdll.dll kernelbase.dll bcryptprimitives.dll system.ni.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll ntdll.dll crypt32.dll imm32.dll sensapi.dll oleacc.dll imageres.dll winmm.dll msswch.dll cryptbase.dll system.windows.forms.ni.dll ole32.dll system.xaml.ni.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll ReachFramework.ni.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll normaliz.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.dll lpk.dll usp10.dll shcore.dll system.core.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll credssp.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll setupapi.dll gdi32.dll imm32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll wdscore.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll msasn1.dll ntdll.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll cryptbase.dll propsys.dll,normal
 ntdll.dll els.dll KernelBase.dll gdi32.dll lpk.dll windows.media.mediacontrol.dll msctf.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll TSWorkspace.dll sechost.dll comctl32.dll shlwapi.dll clr.dll msswch.dll winmm.dll,normal
 microsoft-windows-kernel-power-events.dll kernel32.dll setupapi.dll gdi32.dll user32.dll sechost.dll imm32.dll oleaut32.dll combase.dll msctf.dll user32.dll sspicli.dll sechost.dll kernel.appcore.dll wow64.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll framedyn.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll sechost.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll system.runtime.remoting.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll prflbmsg.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll ws2_32.dll winmmbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll ntprint.dll imageres.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll win32u.dll comctl32.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dwmcore.dll usp10.dll mscoreei.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll ntdll.dll msctf.dll apphelp.dll,normal
