data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll fastprox.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll user32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wbemsvc.dll wbemsvc.dll cimwin32.dll cimwin32.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll schannel.dll msasn1.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll gdi32.dll advapi32.dll cryptbase.dll version.dll olepro32.dll shlwapi.dll shell32.dll wsock32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mswsock.dll dnsapi.dll winrnr.dll rsaenh.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll rpcrt4.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernelbase.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll iertutil.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll oleacc.dll ieshims.dll rpcrtremote.dll clbcatq.dll propsys.dll cfgmgr32.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll ieframe.dll mlang.dll uxtheme.dll msls31.dll version.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll msimtf.dll ole32.dll ole32.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll userenv.dll userenv.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll user32.dll profapi.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll npfproxy.dll wuapi.dll shlwapi.dll wups.dll netprofm.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll rsaenh.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll devobj.dll mpr.dll srclient.dll vssapi.dll atl.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll,normal
 msftedit.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll oleacc.dll oleaut32.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll cryptsp.dll RpcRtRemote.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll combase.dll bcryptprimitives.dll shell32.dll kernel.appcore.dll powrprof.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll winbrand.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll nsi.dll crypt32.dll cfgmgr32.dll kernelbase.dll profapi.dll msasn1.dll winsta.dll cryptbase.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll lsmproxy.dll rdpcorekmts.dll rdpwsx.dll vss_ps.dll sxs.dll sfc_os.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll,normal
 ntdll.dll msctf.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll sechost.dll,normal
 kernel32.dll msvcrt.dll ole32.dll user32.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll uxtheme.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll crypt32.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll cfgmgr32.dll imageres.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll clrjit.dll mscorlib.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll fastprox.dll sechost.dll rpcrt4.dll advapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll rsaenh.dll bcrypt.dll wmiutils.dll cimwin32.dll framedynos.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll crypt32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mapi32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll rasplap.dll nsi.dll rtutils.dll UIAutomationCore.dll psapi.dll rsaenh.dll shell32.dll imecfm.dll WinSCard.dll msswch.dll wkscli.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll netplwiz.dll ole32.dll mpr.dll msctf.dll comctl32.dll dsrole.dll uxtheme.dll clbcatq.dll oleaut32.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll winsta.dll crypt32.dll msctf.dll imm32.dll comctl32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll imagehlp.dll bcryptprimitives.dll gpapi.dll wldap32.dll sensapi.dll setupapi.dll cabinet.dll devrtl.dll version.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernelbase.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll comdlg32.dll msasn1.dll secur32.dll cryptui.dll winhttp.dll webio.dll winmm.dll srvcli.dll cryptbase.dll uxtheme.dll setupapi.dll Wldap32.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll duser.dll dui70.dll wintrust.dll profapi.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll rsaenh.dll mswsock.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll SmartcardCredentialProvider.dll BioCredProv.dll vaultcli.dll samcli.dll WinSCard.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Windows.Forms.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.dll System.Data.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Configuration.Install.ni.dll BDATunePIA.dll BDATunePIA.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll System.Data.dll System.Data.dll ws2_32.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.dll System.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.dll System.Data.Linq.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.ni.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Design.ni.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activation.ni.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll ole32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll rsaenh.dll rpcrtremote.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll secur32.dll ntdll.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shlwapi.dll userenv.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll wtsapi32.dll d2d1.dll version.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll vm3dum64.dll clbcatq.dll netutils.dll wkscli.dll setupapi.dll cfgmgr32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1core.dll d3d11.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll mscorwks.dll profapi.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll ntmarta.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll winmm.dll netprofm.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll npmproxy.dll ws2_32.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll colleagueimport.dll dui70.dll mapi32.dll mfc140jpn.dll ucaddin.dll umoutlookstrings.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll webio.dll mswsock.dll psapi.dll tiptsf.dll sxs.dll dhcpcsvc6.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll msxml6.dll powrprof.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll mscss7en.dll nl7models0009.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll,normal
