data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll msxml3.dll winmm.dll imm32.dll msctf.dll ntdll.dll msvcrt.dll oleaut32.dll system.deployment.dll kernel32.dll sechost.dll wow64win.dll sxs.dll sechost.dll wow64win.dll kernel32.dll kernelbase.dll adtschema.dll usp10.dll kernel32.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.security.ni.dll cryptbase.dll msvcrt.dll dhcpcsvc6.dll shell32.dll system.enterpriseservices.ni.dll gdi32.dll user32.dll lpk.dll system.xml.dll ole32.dll imm32.dll msctf.dll webio.dll oleaut32.dll cryptsp.dll advapi32.dll system.enterpriseservices.dll winhttp.dll ntdll.dll kernel32.dll srvcli.dll System.ni.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.web.services.dll sechost.dll user32.dll sspicli.dll CbsApi.dll ucrtbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll netutils.dll imm32.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll shcore.dll ntdll.dll sspicli.dll cryptbase.dll msvcp_win.dll ws2_32.dll user32.dll winnsi.dll ehstorapi.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mmdevapi.dll cryptsp.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll system.runtime.serialization.formatters.soap.dll wevtapi.dll riched20.dll ntdll.dll wow64.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll KernelBase.dll mscoreei.dll winbrand.dll lpk.dll gdi32.dll System.Transactions.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll clr.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 System.Transactions.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll GdiPlus.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll wmsgapi.dll clbcatq.dll winmm.dll userenv.dll profapi.dll winmm.dll gdiplus.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll ntdsapi.dll ncrypt.dll gpapi.dll setupapi.dll kernel32.dll version.dll sensapi.dll oleaut32.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll KernelBase.dll wininet.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll usp10.dll profapi.dll sechost.dll onecorecommonproxystub.dll sspicli.dll cryptbase.dll kernel32.dll system.ni.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll imm32.dll System.Configuration.ni.dll rpcrt4.dll rpcrt4.dll oleaut32.dll user32.dll rasadhlp.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll msimg32.dll wmsgapi.dll oleaut32.dll winmm.dll userenv.dll propsys.dll System.ServiceModel.Internals.dll crypt32.dll msasn1.dll accessibility.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll cryptbase.dll uxtheme.dll wintrust.dll msvcr80.dll rsaenh.dll imagehlp.dll bcrypt.dll KernelBase.dll clr.dll gpapi.dll cryptnet.dll cryptsp.dll sensapi.dll version.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dcomp.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winbrand.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll gdi32.dll msctf.dll ole32.dll windowsbase.ni.dll oleaut32.dll cryptbase.dll windows.storage.dll advapi32.dll secur32.dll ntdll.dll windows.storage.dll wow64.dll wow64win.dll system.xml.ni.dll kernel32.dll wow64win.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll ntdll.dll system.web.dll ntmarta.dll rpcrt4.dll sspicli.dll mmdevapi.dll lpk.dll ws2_32.dll nsi.dll msvcrt.dll wshqos.dll nsi.dll shell32.dll staterepository.core.dll cryptsp.dll user32.dll lpk.dll usp10.dll advapi32.dll els.dll msctf.dll clbcatq.dll kernel.appcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll sechost.dll imm32.dll secur32.dll ole32.dll rpcrt4.dll rasman.dll cryptbase.dll userenv.dll advapi32.dll sechost.dll rsaenh.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll Microsoft.Powershell.Commands.Utility.dll imm32.dll msctf.dll system.windows.forms.ni.dll user32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll system.windows.forms.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll mssvp.dll kernel32.dll oleaut32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll sxs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll implatsetup.dll kernelbase.dll synceng.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll comctl32.dll imageres.dll advapi32.dll advapi32.dll shell32.dll msasn1.dll winmm.dll imagehlp.dll KernelBase.dll cfgmgr32.dll oleaut32.dll devobj.dll system.dll msctf.dll userenv.dll uxtheme.dll rpcrt4.dll cryptbase.dll gdi32.dll mscorlib.dll msftedit.dll netapi32.dll gdi32.dll sensapi.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll system.security.dll netjoin.dll System.Xaml.dll crypt32.dll comctl32.dll wldap32.dll winbrand.dll system.security.dll KernelBase.dll comctl32.dll atl.dll vsstrace.dll system.transactions.dll clbcatq.dll apphelp.dll slc.dll msctf.dll imageres.dll system.directoryservices.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll dataexchange.dll ws2_32.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll mpr.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll mscoreei.dll nsi.dll winnsi.dll rpcrt4.dll kernelbase.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.mediacenter.interop.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll comctl32.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll imm32.dll msctf.dll netapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Runtime.Serialization.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll shlwapi.dll setupapi.dll cbscore.dll windows.ui.xamlhost.dll wkscli.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll msvcrt.dll ktmw32.dll gpapi.dll setupapi.dll cfgmgr32.dll kernelbase.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll webio.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll vssapi.dll vsstrace.dll rpcrt4.dll cbsapi.dll smipi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll wdscore.dll imm32.dll winscard.dll ole32.dll playsndsrv.dll System.Security.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll avrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.deployment.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll wininet.dll kernelbase.dll advapi32.dll api-ms-win-eventing-consumer-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.sqlxml.ni.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll msctf.dll mscoreei.dll kernelbase.dll shlwapi.dll cfgmgr32.dll clrjit.dll duser.dll system.web.services.ni.dll version.dll System.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.data.dll system.configuration.ni.dll msimg32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll msctf.dll ntdll.dll system.deployment.dll wow64win.dll shcore.dll system.security.ni.dll kernel32.dll kernel32.dll devobj.dll accessibility.ni.dll mscorlib.ni.dll msctf.dll msvcrt.dll mscoreei.dll rpcrt4.dll system.core.ni.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll adsldpc.dll user32.dll lpk.dll rsaenh.dll usp10.dll imm32.dll ntdsapi.dll sxsstore.dll rsaenh.dll apphelp.dll imecfm.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Transactions.dll mscorlib.ni.dll wininet.dll mssph.dll SensApi.dll wsock32.dll version.dll mscorlib.dll System.ServiceModel.Internals.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcp47langs.dll wintrust.dll oleaut32.dll kernel32.dll mscss7en.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll winnsi.dll mpr.dll system.ni.dll system.addin.ni.dll wow64cpu.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll ntdll.dll system.dll system.dll windowsbase.ni.dll cofiredm.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll System.Web.ni.dll system.addin.dll system.addin.dll system.addin.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Xml.dll system.configuration.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll nsi.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll crypt32.dll rpcrtremote.dll clbcatq.dll sxs.dll ieframe.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll appinfo.dll mscorlib.dll win32u.dll mscorlib.dll mscorlib.dll system.ni.dll KernelBase.dll RpcRtRemote.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll cryptbase.dll sspicli.dll microsoft.windows.diagnosis.sdhost.ni.dll dwmapi.dll devrtl.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll ntdll.dll system.configuration.install.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Drawing.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll scrrun.dll system.data.dll shlwapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.services.dll system.configuration.dll system.security.ni.dll system.security.dll advapi32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wevtapi.dll system.data.sqlxml.dll sechost.dll cabinet.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll imm32.dll ole32.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll bcryptprimitives.dll system.drawing.dll accessibility.ni.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll usp10.dll system.deployment.dll version.dll ole32.dll system.enterpriseservices.ni.dll sqmapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll shell32.dll version.dll drupdate.dll system.web.dll apphelp.dll dbghelp.dll vssapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Data.SqlXml.ni.dll system.directoryservices.protocols.dll oleaut32.dll system.design.ni.dll system.design.dll system.design.dll KernelBase.dll system.serviceprocess.dll system.serviceprocess.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wldap32.dll system.drawing.design.dll devrtl.dll gdi32full.dll nsi.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll d2d1.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll ucrtbase.dll microsoft.jscript.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mmcss.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll clr.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll elsext.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.configuration.install.ni.dll system.xml.dll mcepg.ni.dll system.transactions.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll microsoft.visualc.ni.dll mscorlib.dll system.ni.dll system.runtime.serialization.formatters.soap.ni.dll duser.dll clbcatq.dll system.web.abstractions.dll system.web.abstractions.dll rpcrt4.dll system.dll rpcrt4.dll system.dll system.dll system.web.dll system.web.dll profapi.dll system.web.dll system.configuration.ni.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll imageres.dll gdi32.dll rasapi32.dll ws2_32.dll System.Data.dll system.security.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll System.Drawing.Design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll mscorlib.dll tquery.dll kernel32.dll system.directoryservices.ni.dll profapi.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.enterpriseservices.dll system.design.ni.dll duser.dll shell32.dll msvcrt.dll mscorlib.dll provsvc.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll bcrypt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll user32.dll system.transactions.dll system.transactions.dll oleaut32.dll dhcpcsvc.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.drawing.design.ni.dll imm32.dll rpcrt4.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.addin.ni.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll msvcrt.dll twinui.dll msauserext.dll ntdll.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll mscorlib.dll system.drawing.ni.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll samcli.dll ntdll.dll msasn1.dll sechost.dll samlib.dll,normal
 ntdll.dll mcx2dvcs.ni.dll clbcatq.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll usp10.dll imm32.dll ws2_32.dll version.dll clr.dll msvcrt.dll clr.dll clr.dll clr.dll kernel32.dll mscorlib.ni.dll ole32.dll cryptbase.dll sspicli.dll kernel32.dll clrjit.dll oleaut32.dll nlssorting.dll ucrtbase.dll rsaenh.dll davclnt.dll psapi.dll sechost.dll wldap32.dll rpcrtremote.dll ole32.dll system.configuration.ni.dll system.transactions.dll ws2_32.dll mscorlib.dll mswsock.dll wship6.dll cscapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll msctf.dll netapi32.dll netutils.dll wkscli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll msvcrt.dll ncrypt.dll gdiplus.dll crypt32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msshooks.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msimg32.dll usp10.dll ole32.dll userenv.dll nsi.dll kernel32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll System.Data.SqlXml.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll xmllite.dll nsi.dll system.enterpriseservices.wrapper.dll credssp.dll shlwapi.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll ntmarta.dll user32.dll oleacc.dll kernel32.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll mscorlib.dll,normal
 ntdll.dll sechost.dll ntdll.dll wmiutils.dll System.configuration.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll api-ms-win-core-stringansi-l1-1-0.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll user32.dll lpk.dll shell32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ntdll.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll system.ni.dll lpk.dll cryptsp.dll ole32.dll shlwapi.dll System.Activities.dll System.ServiceModel.dll dui70.dll imm32.dll msctf.dll imm32.dll profapi.dll oleaut32.dll clbcatq.dll profapi.dll advapi32.dll msasn1.dll odbc32.dll System.Design.ni.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll kernelbase.dll iertutil.dll,normal
 wow64.dll kernel32.dll KernelBase.dll gdi32.dll mscoree.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorsec.dll rpcrt4.dll oleaut32.dll setupapi.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll wuapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll rsaenh.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll wow64win.dll sechost.dll kernel.appcore.dll userenv.dll bcryptprimitives.dll dmcsps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dbghelp.dll kernel32.dll kernel32.dll uiautomationtypes.dll user32.dll kernel32.dll msctf.dll advapi32.dll devicecenter.dll sechost.dll shlwapi.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PeerDistSh.dll usp10.dll lpk.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll WinSCard.dll user32.dll shell32.dll usp10.dll sspicli.dll SndVolSSO.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msiltcfg.dll cryptbase.dll advapi32.dll mscorsec.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll kernel32.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.numerics.ni.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll usp10.dll user32.dll oleaut32.dll winnsi.dll usp10.dll kernel32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.AddIn.ni.dll usp10.dll,normal
