data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wups.dll ole32.dll msvcrt.dll oleaut32.dll msctf.dll secur32.dll rpcrt4.dll rpcrt4.dll Microsoft.JScript.ni.dll lpk.dll imm32.dll wow64win.dll System.Web.Services.dll shlwapi.dll oleaut32.dll kernel32.dll user32.dll wsock32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.staterepositoryps.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll system.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll crypt32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll mscorlib.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll rsaenh.dll msctf.dll dhcpcsvc.dll wbemsvc.dll policymanager.dll shlwapi.dll gdi32.dll user32.dll uiautomationcore.dll gpsvc.dll lpk.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll devinv.dll rsaenh.dll system.security.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll system.windows.forms.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll WindowsBase.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll cryptbase.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorwks.dll cryptsp.dll shell32.dll RpcRtRemote.dll user32.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll user32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 oleaut32.dll kernel32.dll fusion.dll advapi32.dll msvcrt.dll System.Drawing.dll kernel32.dll gdi32.dll user32.dll lpk.dll ntdll.dll msasn1.dll msimg32.dll msvcr120_clr0400.dll mscms.dll winmm.dll userenv.dll kernel32.dll winsta.dll netutils.dll msasn1.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.security.dll sspicli.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll d3d10level9.dll cryptsp.dll kernel32.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll version.dll mscoreei.dll oleaut32.dll urlmon.dll imm32.dll sechost.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll authui.dll sechost.dll usp10.dll user32.dll dsrole.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Magnification.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll gdi32.dll ole32.dll rpcrt4.dll System.Net.ni.dll cryptbase.dll presentationframework.classic.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll secur32.dll rpcrt4.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll RpcRtRemote.dll winmm.dll userenv.dll System.Activities.ni.dll winsta.dll crypt32.dll system.runtime.serialization.formatters.soap.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll dnsapi.dll wldap32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll wintrust.dll appidapi.dll shcore.dll imagehlp.dll WindowsCodecs.dll bcryptprimitives.dll dnsapi.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll deviceaccess.dll user32.dll System.Web.RegularExpressions.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll ieframe.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll System.Runtime.Serialization.dll dnsapi.dll lpk.dll api-ms-win-core-localization-obsolete-l1-2-0.dll ole32.dll shacct.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wpdshext.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wintrust.dll mscoreei.dll familysafetyext.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll devobj.dll kernel32.dll avrt.dll msctf.dll wpdshext.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mssprxy.dll msvcrt.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll System.Deployment.ni.dll kernelbase.dll msvcrt.dll userenv.dll gdi32.dll sensapi.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll msasn1.dll cryptsp.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll InkObj.dll tquery.dll imm32.dll mrmcorer.dll uxtheme.dll System.Core.ni.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll dhcpcsvc.dll usp10.dll logoncli.dll cscapi.dll netid.dll wow64.dll ws2_32.dll nsi.dll oleaut32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll nsi.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll TSChannel.dll ole32.dll bcryptprimitives.dll dhcpcsvc.dll remotepg.dll fwpuclnt.dll regapi.dll advapi32.dll,normal
 ntdll.dll System.Web.Services.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.configuration.dll msctf.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll api-ms-win-crt-convert-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.AddIn.Contract.ni.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll msvcrt.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll webio.dll advapi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscorlib.ni.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll shell32.dll cryptbase.dll wdscore.dll shlwapi.dll dbghelp.dll imm32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc6.dll profapi.dll msimg32.dll kernel.appcore.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll sechost.dll devobj.dll mpr.dll srclient.dll nlslexicons0011.dll wrpint.dll sxsstore.dll user32.dll user32.dll msasn1.dll winhttp.dll webio.dll imm32.dll cryptsp.dll system.xml.dll user32.dll clbcatq.dll msasn1.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.core.dll usp10.dll wow64.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll PresentationCore.dll kernel32.dll System.configuration.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.security.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll wevtapi.dll psapi.dll mscorlib.ni.dll advapi32.dll uiautomationprovider.dll wow64win.dll version.dll mscorlib.dll rasapi32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imagehlp.dll gdi32.dll user32.dll iertutil.dll usp10.dll oleaut32.dll msctf.dll msctf.dll system.drawing.dll cryptsp.dll rsaenh.dll system.data.sqlxml.ni.dll clbcatq.dll mswsock.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll SensApi.dll system.enterpriseservices.ni.dll shell32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll ucrtbase.dll rpcrt4.dll system.data.ni.dll system.data.dll system.data.dll coremessaging.dll ntdll.dll mscorjit.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rtutils.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll ws2_32.dll msvcr120_clr0400.dll msvcrt.dll tabskb.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll winmm.dll msctf.dll system.configuration.dll advapi32.dll rpcrtremote.dll gdi32full.dll sxs.dll mscoreei.dll mscorwks.dll fastprox.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll System.EnterpriseServices.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll clbcatq.dll wldap32.dll sensapi.dll winsta.dll system.ni.dll system.data.oracleclient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll system.security.dll system.dll system.dll system.dll windowsbase.ni.dll wkscli.dll wow64.dll windowsbase.dll windowsbase.dll bcrypt.dll mscorlib.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll userenv.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntlmshared.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll NapiNSP.dll usp10.dll oleaut32.dll imm32.dll msctf.dll version.dll rsaenh.dll rpcrtremote.dll winbrand.dll sxs.dll coremessaging.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64cpu.dll dxgi.dll msasn1.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Web.ni.dll user32.dll mscorlib.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll crypt32.dll system.xml.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll system.configuration.install.dll api-ms-win-core-timezone-l1-1-0.dll cbscore.dll kernel32.dll system.transactions.dll propsys.dll system.transactions.dll ole32.dll system.management.dll sechost.dll system.directoryservices.ni.dll microsoft.office.tools.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll nsi.dll crypt32.dll sechost.dll msctf.dll system.configuration.dll kernelbase.dll system.configuration.dll system.configuration.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wdi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.DirectoryServices.Protocols.dll nsi.dll system.data.sqlxml.dll apphelp.dll rpcrt4.dll comctl32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll UIAutomationTypes.dll accessibility.dll webio.dll accessibility.dll gdi32.dll user32.dll system.deployment.dll gdi32.dll system.deployment.dll wevtapi.dll ntdll.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.dll EhStorShell.dll microsoft.visualc.ni.dll nsi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll user32.dll System.Data.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll netprofm.dll system.directoryservices.protocols.dll msls31.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll cfgmgr32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dnsapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Xml.ni.dll kernelbase.dll xmllite.dll ntdll.dll EhStorShell.dll winmm.dll ws2_32.dll cryptui.dll system.web.regularexpressions.ni.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.configuration.dll wtsapi32.dll wow64win.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll devobj.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll ktmw32.dll syncui.dll wldap32.dll msvcr120_clr0400.dll Accessibility.ni.dll bcryptprimitives.dll xmllite.dll user32.dll lpk.dll wintrust.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64cpu.dll system.ni.dll system.web.ni.dll oleaut32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msi.dll system.ni.dll kernel32.dll system.xml.dll system.security.ni.dll oleaut32.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll kernel32.dll system.drawing.dll usp10.dll advapi32.dll wininet.dll sechost.dll dbghelp.dll system.windows.forms.dll system.data.dll imm32.dll clbcatq.dll sechost.dll gdi32.dll crypt32.dll apphelp.dll imm32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.xml.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.AddIn.ni.dll accessibility.ni.dll odbc32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.enterpriseservices.dll wbemprox.dll system.design.ni.dll imm32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imageres.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll wuapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll api-ms-win-core-datetime-l1-1-0.dll setupapi.dll system.runtime.serialization.formatters.soap.dll System.ni.dll system.drawing.design.dll sendmail.dll system.data.oracleclient.ni.dll wdiasqmmodule.dll system.data.oracleclient.dll system.data.oracleclient.dll bcp47langs.dll system.data.oracleclient.dll windows.storage.dll accessibility.dll mscorjit.dll schannel.dll accessibility.dll wow64.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll wow64win.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll vssapi.dll msauserext.dll fntcache.dll msvcrt.dll dpx.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll KernelBase.dll rmclient.dll urlmon.dll crypt32.dll msasn1.dll shdocvw.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll msvcrt.dll rsaenh.dll msvcrt.dll sechost.dll system.web.dll mscoreei.dll kernel32.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll lpk.dll System.Design.ni.dll profapi.dll sppc.dll clr.dll clr.dll clr.dll clr.dll System.ServiceProcess.ni.dll mscorlib.ni.dll ole32.dll cryptbase.dll rpcrt4.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll wow64win.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll ntdll.dll rpcrtremote.dll advapi32.dll stdole.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll System.Windows.Forms.dll wship6.dll shell32.dll kernel.appcore.dll pnrpnsp.dll dnsapi.dll winrnr.dll msctf.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll wow64cpu.dll shlwapi.dll gdiplus.dll mscorlib.dll system.servicemodel.ni.dll dui70.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll rsaenh.dll system.servicemodel.internals.ni.dll msvcp140.dll system.directoryservices.dll sensapi.dll system.transactions.ni.dll winmm.dll gdi32.dll NlsData000a.dll win32u.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll bcryptprimitives.dll msv1_0.dll advapi32.dll cryptbase.dll system.data.ni.dll system.data.dll crypt32.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll bcd.dll system.numerics.ni.dll system.xaml.ni.dll shell32.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll ieproxy.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll wbemcomn.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll gdi32full.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll sspicli.dll ole32.dll normaliz.dll msctf.dll sspicli.dll msvcr80.dll rpcrtremote.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctf.dll kernel32.dll comctl32.dll devobj.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll system.numerics.ni.dll crypt32.dll msasn1.dll lpk.dll Wldap32.dll version.dll imm32.dll msvcr80.dll cfgmgr32.dll devobj.dll mswsock.dll oleaut32.dll rpcrt4.dll iertutil.dll,normal
 ntdll.dll msasn1.dll wow64win.dll user32.dll System.Core.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll normaliz.dll rpcrt4.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll nsi.dll cryptbase.dll lpk.dll winmm.dll,normal
 clbcatq.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll browcli.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcore.dll wow64cpu.dll cofiredm.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll normaliz.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll mscoree.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll msvcrt.dll sspicli.dll mscorlib.dll advapi32.dll comctl32.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll presentationcore.dll userenv.dll usp10.dll cryptdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wintrust.dll rsaenh.dll RpcRtRemote.dll dwrite.dll clr.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll wrpint.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll sechost.dll wow64win.dll davclnt.dll cryptbase.dll imm32.dll msctf.dll normaliz.dll,normal
