data,tags
 advapi32.dll kernel32.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll lpk.dll wow64win.dll oleaut32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll winbrand.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll cfgmgr32.dll System.AddIn.ni.dll kernelbase.dll winnsi.dll dhcpcsvc.dll wininet.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll wmiutils.dll wbemprox.dll imm32.dll winmm.dll mapi32.dll system.security.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll KernelBase.dll System.Web.RegularExpressions.ni.dll coremessaging.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netevent.dll mscorjit.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll shlwapi.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll schedsvc.dll system.data.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.ni.dll ws2_32.dll nsi.dll sensapi.dll winnsi.dll ntdll.dll shell32.dll presentationframework.dll gdi32.dll wmsgapi.dll mscorlib.dll usp10.dll ole32.dll clbcatq.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-stringloader-l1-1-1.dll RpcRtRemote.dll wevtapi.dll cdp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll comctl32.dll user32.dll kernel32.dll lpk.dll rpcrt4.dll wcp.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.Build.Framework.ni.dll sechost.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll wevtapi.dll CertEnroll.dll gdi32.dll combase.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll netprofm.dll kernel32.dll setupapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll gpapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll version.dll cryptsp.dll rsaenh.dll system.data.ni.dll dwmapi.dll bcrypt.dll version.dll microsoft.mediacenter.itvvm.ni.dll dpx.dll api-ms-win-core-sysinfo-l1-2-1.dll Wldap32.dll version.dll provsvc.dll rsaenh.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wshext.dll onecorecommonproxystub.dll microsoft.visualc.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll ntdll.dll user32.dll sechost.dll rpcrt4.dll version.dll msdtcvsp1res.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll user32.dll lpk.dll system.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll dot3api.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll MMDevAPI.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll apphelp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll rpcrt4.dll policymanager.dll devicecenter.dll shlwapi.dll advapi32.dll KernelBase.dll shell32.dll cryptbase.dll apphelp.dll wintrust.dll cryptsp.dll rpcrtremote.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll advapi32.dll ncrypt.dll kernel32.dll system.data.dll wow64.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll gpsvc.dll,normal
 wininet.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll davclnt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll shlwapi.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll msvcr120_clr0400.dll wow64.dll ntdll.dll wow64cpu.dll sechost.dll lpk.dll SensApi.dll ole32.dll kernel32.dll ntmarta.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wminet_utils.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll mshtml.dll oledb32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll wow64win.dll KernelBase.dll gdi32.dll accessibility.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll nsi.dll user32.dll sechost.dll ntdll.dll coremessaging.dll KernelBase.dll gdi32.dll microsoft-windows-hal-events.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptsp.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gpsvc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wow64.dll wow64win.dll wow64cpu.dll scrobj.dll sechost.dll tquery.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dwmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll microsoft.office.tools.v4.0.framework.dll,normal
 ntdll.dll kernel32.dll Win32_Tpm.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll ntmarta.dll advapi32.dll user32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll clbcatq.dll cfgmgr32.dll oleaut32.dll nsi.dll system.management.ni.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll winsta.dll kernelbase.dll netapi32.dll cscdll.dll system.windows.forms.dll wkscli.dll kernel32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll system.xml.dll system.directoryservices.protocols.dll credui.dll crypt32.dll rsaenh.dll wldap32.dll shlwapi.dll srrstr.dll spp.dll vssapi.dll msvcrt.dll vsstrace.dll winsta.dll kernel32.dll presentationframework.ni.dll slc.dll powrprof.dll sensapi.dll remotepg.dll samcli.dll ntdll.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationcore.dll user32.dll kernel32.dll System.Runtime.Remoting.ni.dll oleaut32.dll msvcrt.dll sechost.dll System.Transactions.dll sspicli.dll wow64cpu.dll dnsapi.dll netapi32.dll nsi.dll System.DirectoryServices.ni.dll imageres.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll api-ms-win-core-processenvironment-l1-1-0.dll System.Windows.Forms.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll System.Workflow.Activities.ni.dll winbrand.dll rsaenh.dll mscms.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll system.data.dll msctf.dll shdocvw.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll webio.dll gdi32.dll WindowsBase.ni.dll localsec.dll ole32.dll gdi32.dll user32.dll lpk.dll psapi.dll imm32.dll capabilityaccessmanager.dll oleaut32.dll shell32.dll wdscore.dll windows.storage.dll dbghelp.dll cryptbase.dll cbscore.dll devmgr.dll crypt32.dll msasn1.dll system.ni.dll userenv.dll profapi.dll system.data.entity.dll dpx.dll ntdll.dll msvcrt.dll sechost.dll drupdate.dll gdi32.dll cfgmgr32.dll devobj.dll dmprocessxmlfiltered.dll srclient.dll atl.dll wrpint.dll msvcrt.dll spp.dll cryptbase.dll api-ms-win-core-fibers-l1-1-0.dll winhttp.dll System.ServiceProcess.ni.dll sensapi.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll gpapi.dll sqmapi.dll wow64cpu.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll msctf.dll kernel32.dll imm32.dll rpcrt4.dll eapsvc.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll winbrand.dll mscorlib.dll ntdll.dll advapi32.dll cscui.dll sechost.dll shell32.dll advapi32.dll mscoree.dll kernel.appcore.dll gdi32.dll uxtheme.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll msshooks.dll wininet.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll System.Configuration.Install.ni.dll mscorlib.dll mscorlib.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll winsta.dll kernel32.dll kernelbase.dll advapi32.dll System.ComponentModel.Composition.ni.dll sechost.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll mscorlib.ni.dll gdi32.dll wldp.dll lpk.dll version.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll rpcrt4.dll version.dll RpcRtRemote.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll dwmapi.dll system.data.dll system.data.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll microsoft.visualbasic.compatibility.dll wow64.dll wow64win.dll msctf.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll adwsres.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll sechost.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll System.AddIn.Contract.ni.dll mscorlib.ni.dll mscorjit.dll system.data.services.client.ni.dll mscorlib.dll version.dll mscorlib.dll wmsgapi.dll version.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll vbscript.dll msvcp_win.dll imagehlp.dll msasn1.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll mscorjit.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll comctl32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll rpcrtremote.dll system.dll system.dll sspicli.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ntdll.dll system.xml.dll msshooks.dll System.Drawing.Design.dll system.xml.dll profapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64win.dll msctf.dll wow64cpu.dll rasman.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msi.dll mofinstall.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll sensapi.dll crypt32.dll system.activities.durableinstancing.ni.dll system.drawing.design.ni.dll user32.dll clbcatq.dll usp10.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll netutils.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll spoolss.dll shell32.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll msctf.dll cryptbase.dll rpcrt4.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wmsgapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll api-ms-win-eventing-consumer-l1-1-0.dll system.dll system.dll presentationcore.dll system.management.automation.ni.dll cryptsp.dll System.EnterpriseServices.dll winhttp.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll netprofm.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll accessibility.ni.dll system.configuration.install.dll wintrust.dll netapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll kernel32.dll winbrand.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll shlwapi.dll kernel32.dll system.data.dll system.data.dll system.data.dll setupapi.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.configuration.dll system.configuration.dll system.windows.forms.dll system.configuration.dll advapi32.dll system.security.dll system.security.dll system.security.dll cfgmgr32.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Deployment.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll clbcatq.dll system.windows.forms.dll imm32.dll bcryptprimitives.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll webio.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-downlevel-version-l1-1-0.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sxs.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mydocs.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll imm32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll mscorlib.dll msvcp_win.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-security-provider-l1-1-0.dll system.design.ni.dll system.design.dll system.design.dll System.Runtime.Remoting.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll clr.dll system.drawing.design.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll msctf.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-2.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll ole32.dll apphelp.dll shlwapi.dll lpk.dll kernel32.dll ncrypt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll bcryptprimitives.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll apphelp.dll mscorlib.dll version.dll mscorlib.dll sechost.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll clr.dll system.web.abstractions.dll rpcrtremote.dll system.web.abstractions.dll system.dll msvcrt.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dhcpcsvc.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.enterpriseservices.wrapper.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll gdi32.dll system.drawing.ni.dll microsoft.mediacenter.ni.dll sxs.dll sspicli.dll shlwapi.dll system.data.ni.dll msctf.dll lpk.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll shfolder.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll devobj.dll system.directoryservices.dll kernel32.dll shlwapi.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll kernel32.dll ole32.dll userenv.dll system.design.dll system.design.dll cryptbase.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll ntshrui.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll System.Configuration.Install.dll system.runtime.remoting.dll System.Runtime.Remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll mscorlib.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll imm32.dll KernelBase.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sechost.dll system.deployment.dll system.web.regularexpressions.ni.dll mmdevapi.dll system.configuration.install.ni.dll system.configuration.install.dll cryptsp.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll secur32.dll msauserext.dll msvcrt.dll authbroker.dll wininet.dll oleaut32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll dbghelp.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll imageres.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 system.security.ni.dll mscoree.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll wevtapi.dll usp10.dll wbemcomn.dll msctf.dll version.dll System.Web.ni.dll clr.dll clr.dll clr.dll fusion.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll normaliz.dll System.Core.ni.dll sechost.dll system.data.dll wdscore.dll nlssorting.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.ni.dll psapi.dll ntmarta.dll sechost.dll ntmarta.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll oleaut32.dll wevtapi.dll msi.dll msctf.dll netapi32.dll netutils.dll user32.dll wkscli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll wship6.dll comctl32.dll advapi32.dll windowscodecs.dll clbcatq.dll ole32.dll smdiagnostics.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll cbscore.dll browcli.dll dwmapi.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll ncrypt.dll crypt32.dll msasn1.dll clbcatq.dll devobj.dll imecfm.dll lpk.dll msswch.dll System.Core.ni.dll System.Core.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll ntdll.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll coreuicomponents.dll ws2_32.dll KernelBase.dll winnsi.dll wtsapi32.dll dhcpcsvc6.dll user32.dll shlwapi.dll nsi.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll mscoree.dll shell32.dll dui70.dll ntdsapi.dll msctf.dll rsaenh.dll propsys.dll oleaut32.dll System.AddIn.Contract.dll dhcpcsvc6.dll crypt32.dll msasn1.dll shlwapi.dll Wldap32.dll version.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll urlmon.dll setupapi.dll iertutil.dll,normal
 ntdll.dll kernel32.dll system.web.extensions.ni.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-fibers-l1-1-0.dll ole32.dll usp10.dll oleaut32.dll uxtheme.dll ntdll.dll advapi32.dll sechost.dll comctl32.dll winsrv.dll cryptbase.dll msswch.dll uxtheme.dll,normal
 advapi32.dll kernel32.dll UIRibbon.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ktmw32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ieframe.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll ntdll.dll kernel32.dll smiengine.dll system.directoryservices.ni.dll user32.dll system.data.dll kernel32.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll sechost.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shlwapi.dll gdi32.dll ntdll.dll radardt.dll wow64.dll ole32.dll imm32.dll mssvp.dll clbcatq.dll SensApi.dll System.Web.dll msvcr120_clr0400.dll RpcRtRemote.dll System.Data.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll oleaut32.dll api-ms-win-service-winsvc-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll scrrun.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll usp10.dll gdi32.dll gdi32.dll kernel32.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ncrypt.dll RpcRtRemote.dll ntasn1.dll ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Numerics.dll kernelbase.dll presentationframework.dll advapi32.dll wtsapi32.dll rpcrt4.dll sspicli.dll wow64win.dll wevtapi.dll msvcrt.dll apphelp.dll,normal
