data,tags
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-locale-l1-1-0.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll system.enterpriseservices.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.Entity.dll shell32.dll shlwapi.dll advapi32.dll lpk.dll presentationcore.ni.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Web.Services.dll advapi32.dll oleaut32.dll cryptsp.dll wow64win.dll system.core.dll rsaenh.dll microsoft.mediacenter.ui.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll system.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll microsoft.visualc.ni.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll accessibility.dll ole32.dll microsoft.windows.diagnosis.sdengine.dll imm32.dll chrome_child.dll msctf.dll ntdll.dll scardsvr.dll connect.dll clbcatq.dll kernelbase.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wer.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll kdcsvc.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll system.dll imm32.dll cfgmgr32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll comdlg32.dll wow64cpu.dll kernel32.dll imecfm.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll MPSSVC.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll msimg32.dll comctl32.dll wmsgapi.dll wtsapi32.dll ole32.dll winmm.dll userenv.dll profapi.dll oleaut32.dll microsoft.mediacenter.ui.ni.dll winsta.dll crypt32.dll msasn1.dll System.Design.ni.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.deployment.ni.dll uxtheme.dll RpcRtRemote.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll rsaenh.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll Wldap32.dll version.dll rsaenh.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll RpcRtRemote.dll system.enterpriseservices.ni.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll smipi.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.configuration.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll imagehlp.dll user32.dll lpk.dll usp10.dll netcfgx.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll PortableDeviceTypes.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.design.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.core.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll powrprof.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ole32.dll usp10.dll msctf.dll rsaenh.dll system.enterpriseservices.wrapper.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imm32.dll dnsapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll userenv.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Data.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wbemcomn.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll fwbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll System.Configuration.dll system.data.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll mscms.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll onecoreuapcommonproxystub.dll ehrecobj.ni.dll usp10.dll msctf.dll ole32.dll winbrand.dll cryptbase.dll msswch.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll samlib.dll lpk.dll shsvcs.dll usp10.dll usp10.dll msimtf.dll msvcrt.dll accessibility.ni.dll imm32.dll mscoreei.dll msctf.dll ole32.dll comres.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdsapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll oleaut32.dll system.ni.dll usp10.dll linkinfo.dll ole32.dll rpcrt4.dll sspicli.dll msctf.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll devobj.dll ole32.dll cryptsp.dll setupapi.dll mscoree.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll wdscore.dll SensApi.dll cryptbase.dll sxs.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll System.Xml.dll wkscli.dll logoncli.dll dsrole.dll devobj.dll netid.dll npfproxy.dll dnsapi.dll ws2_32.dll slc.dll nsi.dll kernelbase.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll shell32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll GdiPlus.dll mscoreei.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll win32u.dll RpcRtRemote.dll vsstrace.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll dui70.dll cryptsp.dll ntdll.dll shell32.dll user32.dll wow64cpu.dll System.Web.Entity.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kbdnec.dll KernelBase.dll msvcrt.dll webio.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll nlaapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll usp10.dll ole32.dll gdi32.dll VAN.dll advapi32.dll user32.dll lpk.dll microsoft.vsa.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptsp.dll crypt32.dll msasn1.dll System.ServiceModel.Internals.ni.dll wintrust.dll nsi.dll userenv.dll kdcsvc.dll msctf.dll profapi.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll sspicli.dll ktmw32.dll drupdate.dll System.Core.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gdi32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll oleaut32.dll spp.dll winhttp.dll kernel32.dll webio.dll winhttp.dll webio.dll sensapi.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll cryptbase.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoreei.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll usp10.dll msvcrt.dll api-ms-win-core-file-l2-1-1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll shell32.dll user32.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bdatunepia.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll userenv.dll ehstorapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll System.Xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll bdatunepia.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll sechost.dll rsaenh.dll msctfmonitor.dll rpcrtremote.dll clbcatq.dll sxs.dll shellcommoncommonproxystub.dll imageres.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll apphelp.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll scrrun.dll wintrust.dll system.web.services.ni.dll version.dll mscorlib.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll dhcpcsvc.dll system.web.dll kernel32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll cfgmgr32.dll kernel32.dll system.data.dll system.data.dll system.data.dll authui.dll ntdll.dll lpk.dll imagehlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscms.dll kernelbase.dll ws2_32.dll rsaenh.dll usp10.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll cryptbase.dll crypt32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll microsoft-windows-kernel-power-events.dll msasn1.dll rpcrt4.dll msctf.dll kernel32.dll mapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll tiptsf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll System.Transactions.dll crypt32.dll msasn1.dll comctl32.dll system.deployment.ni.dll riched20.dll user32.dll imagehlp.dll ncrypt.dll System.Drawing.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msasn1.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll imm32.dll ntdll.dll windowsbase.dll windowsbase.dll ieframe.dll windowsbase.dll windowsbase.dll cryptsp.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll usp10.dll shlwapi.dll system.addin.dll system.addin.dll system.addin.dll shlwapi.dll system.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dnsapi.dll mscoreei.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WinSCard.dll kernel32.dll cryptnet.dll msvcrt.dll fms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll wow64cpu.dll user32.dll winhttp.dll advapi32.dll System.Data.SqlXml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll waasmedicps.dll mscoree.dll ole32.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msimg32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msutb.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll shell32.dll system.dll system.dll system.dll RpcRtRemote.dll cryptbase.dll advapi32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll System.Web.Services.dll system.xml.dll system.xml.dll rsaenh.dll d3d10_1.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll cfgmgr32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll uxtheme.dll system.transactions.dll system.transactions.dll system.management.ni.dll kernelbase.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wintrust.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll cryptdll.dll system.data.dll system.data.dll system.data.dll system.data.dll System.DirectoryServices.dll system.data.dll ws2_32.dll user32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll apphelp.dll clbcatq.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll msvcrt.dll kernelbase.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.configuration.dll system.security.dll system.data.sqlxml.ni.dll cryptsp.dll system.data.sqlxml.dll user32.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll bcrypt.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll system.windows.forms.dll rpcrtremote.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll rpcrt4.dll accessibility.dll accessibility.dll kernelbase.dll accessibility.dll wevtapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll shlwapi.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.configuration.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll usp10.dll system.web.regularexpressions.ni.dll msctf.dll rpcrtremote.dll system.web.regularexpressions.dll shcore.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll microsoft.jscript.ni.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll comctl32.dll microsoft.jscript.dll microsoft.vsa.ni.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll sensapi.dll microsoft.vsa.dll microsoft.vsa.dll System.Data.OracleClient.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-core-comm-l1-1-0.dll KernelBase.dll shell32.dll tabskb.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll SensApi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll SensApi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.web.services.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msjet40.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Core.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll kernel32.dll system.dll user32.dll system.dll PresentationCore.dll system.dll system.web.dll system.web.dll sechost.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll atlthunk.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll msvcrt.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll mssph.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cryptbase.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll advapi32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll sspicli.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll advapi32.dll wow64win.dll version.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll kernel32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
