data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll ntdll.dll rpcrt4.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smipi.dll kernel32.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-url-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dnsapi.dll sensapi.dll dhcpcsvc6.dll shell32.dll davclnt.dll System.Data.dll shlwapi.dll gdi32.dll user32.dll lpk.dll fltlib.dll oleaut32.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll windows.ui.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll gdi32.dll user32.dll lpk.dll system.directoryservices.dll idstore.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll vm3dum64_10.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll kernelbase.dll wow64.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll userenv.dll System.Printing.dll profapi.dll system.security.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll npmproxy.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msxml3.dll dnsapi.dll user32.dll ws2_32.dll ncrypt.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll bcp47mrm.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Security.ni.dll system.data.sqlxml.dll comctl32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll winnsi.dll kernel32.dll KernelBase.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sensapi.dll system.security.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll wow64win.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll profapi.dll winsta.dll RpcRtRemote.dll cryptnet.dll crypt32.dll kernel32.dll msasn1.dll MsCtfMonitor.dll kernel.appcore.dll msctf.dll gdi32full.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll spoolss.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imageres.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll msi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msasn1.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll imm32.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.windows.forms.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.directoryservices.protocols.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualC.ni.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ole32.dll ntdll.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll api-ms-win-security-lsapolicy-l1-1-0.dll lpk.dll cryptbase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msvcrt.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll kernel32.dll clbcatq.dll usp10.dll oleaut32.dll urlmon.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll devobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll nsi.dll usp10.dll kerberos.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll msxml6.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll System.Deployment.ni.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll DrUpdate.dll winbrand.dll kernel32.dll oleaut32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernel32.dll uiautomationprovider.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dui70.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.services.dll DrUpdate.dll shell32.dll shlwapi.dll twinapi.dll gdi32.dll kernel32.dll user32.dll credssp.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cfgmgr32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ieapfltr.dll api-ms-win-service-winsvc-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll mscorjit.dll version.dll comdlg32.dll imagehlp.dll cryptbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll lpk.dll devobj.dll user32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll ntdll.dll profapi.dll winsta.dll msftedit.dll netapi32.dll winsta.dll netutils.dll srvcli.dll System.Core.ni.dll wkscli.dll logoncli.dll setupapi.dll dsrole.dll windows.applicationmodel.background.timebroker.dll netid.dll dnsapi.dll SensApi.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll nsi.dll drupdate.dll netjoin.dll credui.dll cryptbase.dll api-ms-win-core-xstate-l1-1-0.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll clbcatq.dll atl.dll KernelBase.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.oracleclient.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wups2.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll ole32.dll winnsi.dll imm32.dll system.data.ni.dll mscorsvc.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wcp.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.Vsa.ni.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll gdi32.dll lpk.dll secur32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msjetoledb40.dll sechost.dll rpcrt4.dll ole32.dll system.directoryservices.protocols.dll dwmapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll netutils.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll ieframe.dll drupdate.dll user32.dll setupapi.dll clbcatq.dll cfgmgr32.dll kernel32.dll devobj.dll mpr.dll srclient.dll advapi32.dll mscorwks.dll atl.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll mlang.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ninput.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.identitymodel.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll sxsstore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll iphlpapi.dll cryptbase.dll wevtapi.dll advapi32.dll cryptsp.dll SensApi.dll kernel32.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll System.Configuration.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll setupapi.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll schannel.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll msctf.dll system.xml.ni.dll sechost.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll sxs.dll lpk.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll mlang.dll user32.dll mshtml.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.xml.dll mscorlib.ni.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll cryptbase.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll system.data.services.client.ni.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msasn1.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll RpcRtRemote.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll smipi.dll advapi32.dll ondemandconnroutehelper.dll msvcrt.dll mssprxy.dll mscorlib.dll sechost.dll rpcrt4.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll windows.ui.creddialogcontroller.dll kernel32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mssprxy.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll system.data.dll msasn1.dll comctl32.dll wow64.dll riched20.dll imagehlp.dll ncrypt.dll clbcatq.dll conhostv2.dll msisip.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wow64.dll sspicli.dll cryptnet.dll apphelp.dll System.AddIn.Contract.ni.dll comctl32.dll cryptbase.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll PresentationCore.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll wow64win.dll system.dll system.dll system.dll windowsbase.ni.dll lpk.dll windowsbase.dll cryptsp.dll windowsbase.dll cfgmgr32.dll mscoreei.dll windowsbase.dll msasn1.dll System.Web.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.dll winsta.dll wow64cpu.dll system.xml.dll system.xml.dll clbcatq.dll UIAutomationCore.dll userenv.dll lpk.dll rpcrt4.dll microsoft.visualbasic.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll mscoree.dll wkscli.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll msctf.dll system.drawing.design.ni.dll kernel32.dll user32.dll windows.storage.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll drupdate.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Management.ni.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.directoryservices.protocols.ni.dll mscorlib.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll oleaut32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll user32.dll mscoree.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll lsasrv.dll system.management.dll kernel32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll ole32.dll system.directoryservices.dll crypt32.dll goopdate.dll system.directoryservices.dll system.directoryservices.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.ni.dll system.data.dll gdi32.dll ole32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll System.Web.Services.dll dwmapi.dll KernelBase.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wkscli.dll system.runtime.serialization.formatters.soap.dll MsCtfMonitor.dll system.drawing.ni.dll msvcr120_clr0400.dll system.windows.forms.ni.dll system.security.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscoreei.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcr120_clr0400.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll presentationframework.ni.dll system.runtime.remoting.dll microsoft.visualc.ni.dll sechost.dll kernel32.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shell32.dll urlmon.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll pnrpnsp.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll setupapi.dll system.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll nsi.dll oleacc.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cryptsp.dll microsoft.jscript.dll system.deployment.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winnsi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll winbrand.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll lpk.dll comctl32.dll imm32.dll logoncli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll gdiplus.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.data.sqlxml.ni.dll dhcpcsvc.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll iertutil.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll psapi.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll winmm.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cbsapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 shsvcs.dll windows.security.authentication.onlineid.dll ntdll.dll wcmapi.dll rmclient.dll twinui.dll userenv.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wow64win.dll wlanapi.dll ole32.dll wwapi.dll wcmapi.dll rmclient.dll kernel32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
