data,tags
 wldap32.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll Microsoft.Office.Interop.Excel.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll winhttp.dll shell32.dll shlwapi.dll system.data.services.client.dll gdi32.dll winbrand.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wtsapi32.dll wevtapi.dll ntdll.dll winsta.dll wship6.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll mcepg.ni.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sfc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.servicemodel.internals.ni.dll logoncli.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msshooks.dll shell32.dll shlwapi.dll microsoft.visualbasic.compatibility.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dpapi.dll sechost.dll rpcrt4.dll mpr.dll MsCtfMonitor.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll cryptsp.dll shlwapi.dll imm32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windows.globalization.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll SensApi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imecfm.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll userenv.dll profapi.dll winsta.dll UIAutomationProvider.ni.dll crypt32.dll sechost.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll win32u.dll msutb.dll comctl32.dll shlwapi.dll mscorlib.dll secur32.dll sspicli.dll shell32.dll wuwebv.dll cryptbase.dll wintrust.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64win.dll gpapi.dll ktmw32.dll profapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll dfsrress.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll kernel32.dll winsrv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll winsta.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.directoryservices.protocols.dll oleaut32.dll cryptbase.dll dnsapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll dhcpcsvc.dll wow64cpu.dll clrjit.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorlib.dll winsta.dll mscorlib.dll ntdll.dll rpcrt4.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ntmarta.dll bcp47langs.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcp_win.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 windows.ui.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll user32.dll scrrun.dll lpk.dll usp10.dll msvcrt.dll imm32.dll pnrpnsp.dll dwmcore.dll msctf.dll ole32.dll mswsock.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll api-ms-win-core-file-l2-1-0.dll imm32.dll ntdll.dll ntdll.dll system.drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ComponentModel.DataAnnotations.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll drupdate.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Web.RegularExpressions.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll kernelbase.dll wevtapi.dll shsvcs.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll winscard.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll imm32.dll kernelbase.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll linkinfo.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcr120_clr0400.dll BDATunePIA.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll System.IdentityModel.Selectors.ni.dll ntdll.dll ntprint.dll kernel32.dll wevtapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll System.Drawing.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll system.data.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll user32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll ntdll.dll dwmapi.dll cryptbase.dll gdi32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll api-ms-win-service-winsvc-l1-1-0.dll netutils.dll srvcli.dll ole32.dll windowsbase.dll wkscli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll odbcint.dll oleacc.dll credui.dll crypt32.dll msasn1.dll wldap32.dll sechost.dll shell32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll comctl32.dll cortana.backgroundtask.dll vsstrace.dll srclient.dll clbcatq.dll rpcrtremote.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll urlmon.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll RpcRtRemote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll ole32.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wups.dll rsaenh.dll api-ms-win-core-localization-l1-2-1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll system.drawing.design.ni.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll wow64win.dll kernel32.dll gdi32.dll normaliz.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll apphelp.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wkscli.dll ntdll.dll cryptbase.dll mssprxy.dll kernel32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msvcp_win.dll version.dll crypt32.dll msasn1.dll microsoft.mediacenter.ui.ni.dll wintrust.dll wkscli.dll shell32.dll userenv.dll mapi32.dll lpk.dll profapi.dll dpx.dll kernelbase.dll wow64cpu.dll dpx.dll msvcr120_clr0400.dll nsi.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll rasapi32.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll sspicli.dll System.ServiceModel.Routing.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll kernel32.dll sechost.dll kernelbase.dll ntdll.dll gdi32.dll cfgmgr32.dll sechost.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll mscorsec.dll msvcrt.dll imm32.dll system.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll ole32.dll rpcrt4.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcr120_clr0400.dll mscoree.dll wpdshext.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll imm32.dll kernel32.dll msctf.dll system.drawing.ni.dll cryptbase.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wkscli.dll user32.dll mscoreei.dll uxtheme.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.ui.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll cryptbase.dll dnsapi.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dbghelp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll miutils.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll urlmon.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll wow64.dll netprofm.dll wow64win.dll api-ms-win-core-fibers-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll devobj.dll sspicli.dll cryptbase.dll mscms.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll credssp.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll secur32.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.dll version.dll mscorlib.dll UIAutomationTypes.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll KernelBase.dll crypt32.dll msasn1.dll comctl32.dll rsaenh.dll riched20.dll imagehlp.dll rpcrt4.dll ncrypt.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll vcruntime140.dll rpcrt4.dll sxs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoree.dll cryptsp.dll system.ni.dll system.dll kernel32.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Data.OracleClient.ni.dll system.deployment.ni.dll system.xml.dll system.addin.ni.dll dhcpcsvc.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll mscorlib.dll cryptbase.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll dbghelp.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll winhttp.dll apphelp.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll spoolss.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll windows.security.authentication.onlineid.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll setupapi.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll webio.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll msctf.dll wldap32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll lpk.dll sechost.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll api-ms-win-core-file-l2-1-0.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll bcryptprimitives.dll system.transactions.dll shcore.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64win.dll kernel32.dll system.data.ni.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sspicli.dll nsi.dll crypt32.dll KernelBase.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.runtime.serialization.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll credssp.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll eappcfg.dll system.windows.forms.ni.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll msswch.dll windows.cloudstore.schema.shell.dll system.drawing.dll system.drawing.dll system.drawing.dll api-ms-win-core-comm-l1-1-0.dll user32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll advapi32.dll system.management.ni.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll tiptsf.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.data.dll system.web.services.dll msasn1.dll system.web.services.dll advapi32.dll system.web.services.dll secur32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winmm.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll cryptbase.dll mscorlib.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll advapi32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll apphelp.dll system.data.oracleclient.dll clr.dll system.data.oracleclient.dll mscorlib.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ieproxy.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll System.Activities.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ntdll.dll spoolss.dll imm32.dll system.windows.forms.ni.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll clbcatq.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll logoncli.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.runtime.remoting.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll mprapi.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.ServiceModel.dll lpk.dll usp10.dll oleaut32.dll mscorlib.ni.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll dps.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll shell32.dll ntdll.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll ucrtbase.dll system.security.dll system.security.dll wow64cpu.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Security.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscoreei.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.configuration.install.ni.dll system.directoryservices.protocols.dll dui70.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msvcrt.dll oleacc.dll wcmapi.dll rmclient.dll coremessaging.dll twinui.dll msauserext.dll system.deployment.ni.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll mmdevapi.dll policymanager.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
