data,tags
 ntdll.dll ntmarta.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.dll lpk.dll usp10.dll msidle.dll sxsstore.dll msvcrt.dll imm32.dll msctf.dll mssvp.dll ole32.dll rpcrt4.dll PSEvents.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lspweb.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll profapi.dll secur32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll slc.dll wow64cpu.dll nsi.dll ntdll.dll oleaut32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll ntprint.dll shell32.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll setupapi.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Commands.Management.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-stringloader-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.deployment.ni.dll winnsi.dll dhcpcsvc.dll apphelp.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Deployment.dll cryptsp.dll rsaenh.dll diasymreader.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.servicemodel.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll ole32.dll kernel32.dll mpr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll tiptsf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wbemprox.dll ws2_32.dll nsi.dll kernel32.dll advapi32.dll winnsi.dll dhcpcsvc.dll ntdll.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.powershell.security.activities.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll SensApi.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll microsoft.csharp.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptbase.dll userenv.dll profapi.dll shlwapi.dll webio.dll lpk.dll winsta.dll crypt32.dll msasn1.dll vm3dum.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll shell32.dll wow64cpu.dll MPSSVC.dll imageres.dll cryptbase.dll uxtheme.dll cryptsp.dll mscorlib.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll mpr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.sqlxml.ni.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll ucrtbase.dll msvcrt.dll oleaut32.dll system.xml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll imm32.dll version.dll cryptbase.dll clbcatq.dll npmproxy.dll advapi32.dll sechost.dll profapi.dll perfos.dll netutils.dll mscorwks.dll ntdll.dll ole32.dll kernel32.dll SensApi.dll sechost.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll devobj.dll crypt32.dll msasn1.dll user32.dll msctfmonitor.dll msctf.dll imm32.dll mscorwks.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imm32.dll cryptsp.dll imm32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clrjit.dll microsoft.visualc.ni.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll naturallanguage6.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll accessibility.dll cryptbase.dll clbcatq.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll cryptbase.dll imm32.dll sechost.dll rpcrt4.dll fusion.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.directoryservices.protocols.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorwks.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll srvcli.dll mcstore.ni.dll msctf.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.sqlxml.dll gdi32.dll rsaenh.dll nlsdata0011.dll user32.dll ntdll.dll lpk.dll lpk.dll wow64cpu.dll usp10.dll system.windows.forms.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll ole32.dll bcrypt.dll rpcrt4.dll oleaut32.dll adtschema.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll imageres.dll advapi32.dll sechost.dll shell32.dll version.dll lpk.dll vcruntime140_app.dll zipfldr.dll firewallapi.dll comdlg32.dll imagehlp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll mscorlib.dll kernel32.dll imageres.dll SMDiagnostics.ni.dll system.web.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll netjoin.dll usp10.dll credui.dll crypt32.dll msasn1.dll System.Data.ni.dll dbghelp.dll msvcrt.dll ntdll.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll rpcrt4.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll msctf.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll webservices.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll dpapi.dll wow64win.dll sechost.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll windows.globalization.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll microsoft.mediacenter.tv.tuners.interop.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll dnsapi.dll imm32.dll msctf.dll cbscore.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.dll ntdll.dll winbrand.dll bcryptprimitives.dll user32.dll user32.dll gdi32.dll sfc.dll smiengine.dll lpk.dll usp10.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rsaenh.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll system.data.oracleclient.ni.dll oleaut32.dll KernelBase.dll shell32.dll RpcRtRemote.dll comctl32.dll ntdsapi.dll wevtapi.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll devicecenter.dll userenv.dll profapi.dll dpx.dll lpk.dll Wldap32.dll dpx.dll mscorlib.dll System.Data.OracleClient.ni.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll mssvp.dll System.Configuration.dll mpr.dll srclient.dll atl.dll wrpint.dll comctl32.dll sxsstore.dll spp.dll winhttp.dll mssprxy.dll webio.dll wship6.dll winhttp.dll webio.dll wininet.dll sensapi.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.ni.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll shlwapi.dll cbsapi.dll smipi.dll smiengine.dll System.Data.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dwmapi.dll advapi32.dll sechost.dll authz.dll ntdll.dll kernel32.dll gdi32full.dll kernelbase.dll advapi32.dll msvcrt.dll system.core.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll imm32.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.entity.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll onecoreuapcommonproxystub.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.dll mscorlib.ni.dll wow64.dll clrjit.dll wow64win.dll system.ni.dll system.servicemodel.internals.ni.dll imm32.dll IDStore.dll imm32.dll version.dll winnsi.dll gdi32.dll mscorlib.dll rsaenh.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.powershell.commands.management.ni.dll iertutil.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll oleacc.dll duser.dll kernelbase.dll msvcr120_clr0400.dll microsoft.office.tools.word.v9.0.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sysntfy.dll rsaenh.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ole32.dll tpvmw32.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dpapi.dll shlwapi.dll mscorlib.ni.dll microsoft.visualc.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll dpx.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sspicli.dll msvcirt.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll wow64.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll shell32.dll lpk.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll System.Web.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll windowsbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll System.Management.ni.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll WinTypes.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.xml.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll bcryptprimitives.dll crypt32.dll imm32.dll msasn1.dll comctl32.dll sensapi.dll taskschd.dll dwmapi.dll System.EnterpriseServices.ni.dll riched20.dll usp10.dll imagehlp.dll ncrypt.dll dbghelp.dll bcrypt.dll usp10.dll winbrand.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rsaenh.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll system.ni.dll system.addin.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll combase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.directoryservices.dll system.ni.dll win32u.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll usp10.dll windowsbase.dll wtsapi32.dll windowsbase.dll windowsbase.dll sxs.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll cryptbase.dll system.addin.dll system.addin.dll rtutils.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll ntdll.dll ntdll.dll sechost.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll system.core.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcore.dll kernel32.dll mscorlib.dll apphelp.dll System.Security.dll kernelbase.dll kernel32.dll System.Web.ni.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll system.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll gdi32.dll winbrand.dll user32.dll winhttp.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll thumbcache.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll usp10.dll wmsgapi.dll profapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll mscorlib.dll mscorlib.dll system.ni.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll secur32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntshrui.dll windows.applicationmodel.dll system.directoryservices.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll dhcpcsvc.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll kernel32.dll msvcrt.dll system.configuration.install.dll system.directoryservices.protocols.dll sechost.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ondemandconnroutehelper.dll system.transactions.dll system.transactions.dll mscorlib.ni.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll mscorlib.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll imm32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ole32.dll crypt32.dll msasn1.dll cfgmgr32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll mscoreei.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll uxtheme.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.drawing.dll system.drawing.dll sechost.dll system.drawing.dll system.drawing.dll accessibility.ni.dll msasn1.dll accessibility.dll wow64cpu.dll accessibility.dll oleaut32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll dwmapi.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel.appcore.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wminet_utils.dll system.web.services.dll sensorsapi.dll system.web.services.dll version.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rpcrtremote.dll system.web.regularexpressions.dll wow64.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll Microsoft.MediaCenter.Interop.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernelbase.dll microsoft.jscript.dll microsoft.jscript.dll apphelp.dll wwapi.dll microsoft.jscript.dll cryptbase.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntshrui.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msvcr120_clr0400.dll system.data.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll usp10.dll msjetoledb40.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll sechost.dll cryptbase.dll kernel32.dll oleaut32.dll system.data.dll coremessaging.dll kernelbase.dll ole32.dll advapi32.dll gdi32.dll msvcrt.dll mpr.dll ole32.dll sechost.dll rpcrt4.dll cmiv2.dll sspicli.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll cryptbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll profapi.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msasn1.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll wow64.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wow64cpu.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll shell32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.data.dll winsta.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll spp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdll.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 sechost.dll windows.security.authentication.onlineid.dll wcmapi.dll user32.dll rmclient.dll twinui.dll msauserext.dll msctf.dll wlidres.dll authbroker.dll mscorjit.dll wininet.dll shlwapi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
