data,tags
 ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel.appcore.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll kernelbase.dll crypt32.dll wwanmm.dll sspicli.dll msvcrt.dll system.data.oracleclient.dll ws2_32.dll nsi.dll winnsi.dll dinput8.dll sspicli.dll shell32.dll profapi.dll gdi32.dll msvcr120_clr0400.dll kernel32.dll connect.dll ole32.dll microsoft.jscript.dll msctf.dll clbcatq.dll netdiagfx.dll cryptsp.dll rsaenh.dll wbemcntl.dll wevtapi.dll ntdll.dll kernel32.dll oleacc.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll msvcrt.dll slc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll gdi32full.dll advapi32.dll msvcrt.dll apphelp.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll rasman.dll nsi.dll winnsi.dll System.Drawing.Design.ni.dll dhcpcsvc6.dll shell32.dll mofinstall.dll gdi32.dll credssp.dll user32.dll System.ComponentModel.DataAnnotations.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll winsta.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winsta.dll kernel32.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll mcstoredb.dll shlwapi.dll dtsh.dll user32.dll clbcatq.dll system.transactions.dll apphelp.dll imm32.dll winnsi.dll shfolder.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll gameux.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll sensapi.dll mscorlib.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll system.web.ni.dll imm32.dll kernel32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll windows.storage.dll dhcpcsvc.dll sechost.dll lpk.dll gdi32.dll msctf.dll version.dll usp10.dll system.web.regularexpressions.dll msvcrt.dll wmsgapi.dll microsoft.management.infrastructure.dll winmm.dll ntshrui.dll profapi.dll system.configuration.dll tquery.dll msctf.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll cfgmgr32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clrjit.dll bcrypt.dll System.Web.RegularExpressions.ni.dll ncrypt.dll gpapi.dll cryptnet.dll clr.dll version.dll clbcatq.dll cryptsp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll shlwapi.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.dll user32.dll gdi32.dll iphlpapi.dll usp10.dll advapi32.dll system.security.dll sensapi.dll wow64cpu.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 msctf.dll kernel32.dll kernelbase.dll gdi32.dll StructuredQuery.dll lpk.dll usp10.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shell32.dll advapi32.dll wship6.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll rsaenh.dll userenv.dll kernelbase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll oleaut32.dll wow64win.dll ntdll.dll secur32.dll wow64win.dll ntdll.dll cryptbase.dll winnsi.dll msctf.dll cryptsp.dll Wldap32.dll imagehlp.dll bcrypt.dll wow64.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll gdi32.dll certcli.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wbemcomn.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll spoolss.dll sechost.dll mssvp.dll ntmarta.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll mimilib.dll riched20.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll gpsvc.dll msvcrt.dll system.runtime.caching.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll iertutil.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windowscodecs.dll user32.dll lpk.dll sechost.dll clr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll npfproxy.dll ole32.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorjit.dll appxdeploymentclient.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll KernelBase.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll PeerDistSh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll kernel32.dll ntmarta.dll rpcrt4.dll advapi32.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll System.Drawing.ni.dll gdi32.dll api-ms-win-core-processenvironment-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll wevtapi.dll dhcpcsvc.dll advapi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll sfc_os.dll advapi32.dll nsi.dll shell32.dll version.dll comdlg32.dll system.security.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll System.Data.dll userenv.dll api-ms-win-crt-math-l1-1-0.dll dwmapi.dll cryptbase.dll msvcrt.dll winsta.dll msftedit.dll netapi32.dll winmm.dll srvcli.dll ntdll.dll System.Core.ni.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll iphlpapi.dll spp.dll mscoreei.dll atl.dll vsstrace.dll srclient.dll usp10.dll apphelp.dll wow64win.dll msvcrt.dll imageres.dll remotepg.dll System.Xaml.dll regapi.dll sspicli.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll ntdll.dll advapi32.dll user32.dll sechost.dll wow64cpu.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll dnsapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-1.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll api-ms-win-security-sddl-l1-1-0.dll msadce.dll dhcpcsvc6.dll lpk.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll System.Data.ni.dll kernel32.dll msctfmonitor.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll user32.dll user32.dll KernelBase.dll cbscore.dll wevtapi.dll system.drawing.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dhcpcsvc.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll srclient.dll uiautomationprovider.ni.dll wrpint.dll sxsstore.dll spp.dll System.Configuration.Install.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wow64cpu.dll userenv.dll sxsstore.dll usp10.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll DocumentPerformanceEvents.dll ole32.dll sechost.dll ntdll.dll wintypes.dll kernelbase.dll advapi32.dll user32.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wininet.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll nsi.dll msctf.dll dbghelp.dll cryptsp.dll rsaenh.dll system.transactions.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll msvcrt.dll version.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sechost.dll system.xml.ni.dll sensapi.dll system.configuration.ni.dll wow64win.dll sppcommdlg.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll System.ServiceModel.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll ole32.dll userenv.dll cryptbase.dll cryptsp.dll cryptbase.dll wdscore.dll rsaenh.dll kernel32.dll clbcatq.dll System.Security.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll cryptbase.dll system.web.services.ni.dll version.dll mscorlib.dll shlwapi.dll msasn1.dll system.xml.ni.dll cryptbase.dll rpcrt4.dll ntdll.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll shlwapi.dll lpk.dll SensApi.dll oleaut32.dll imm32.dll System.Runtime.Serialization.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll ehshell.ni.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll webio.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcr120_clr0400.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll cryptnet.dll system.drawing.dll sensapi.dll system.configuration.dll system.configuration.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll msjetoledb40.dll gdi32.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll webio.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll ntdll.dll auditcse.dll adtschema.dll kernel32.dll kernel32.dll user32.dll wow64win.dll sendmail.dll imm32.dll advapi32.dll wow64win.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll vm3dum64_10.dll ole32.dll gdi32.dll npmproxy.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll powrprof.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll secur32.dll clbcatq.dll dmdskmgr.dll usp10.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll ntmarta.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll clbcatq.dll system.dll cryptnet.dll dpx.dll system.management.automation.dll ole32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll comdlg32.dll uiautomationtypes.dll system.xml.dll system.xml.dll user32.dll version.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll ntdll.dll system.management.ni.dll system.management.dll msctf.dll system.directoryservices.ni.dll gdi32.dll cryptbase.dll sechost.dll ntdll.dll system.data.ni.dll system.data.dll shlwapi.dll system.data.dll clbcatq.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll api-ms-win-core-errorhandling-l1-1-1.dll system.security.dll system.security.dll wevtapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll clbcatq.dll clrjit.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mswsock.dll system.drawing.dll System.Drawing.ni.dll system.drawing.dll user32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Web.RegularExpressions.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll system.enterpriseservices.dll cryptsp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll shlwapi.dll version.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rpcrt4.dll wow64cpu.dll api-ms-win-crt-heap-l1-1-0.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll bcryptprimitives.dll system.core.ni.dll version.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcp_win.dll system.web.regularexpressions.dll combase.dll user32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll npmproxy.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll mfc42u.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll secur32.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel.appcore.dll kernelbase.dll advapi32.dll winscard.dll advapi32.dll wow64cpu.dll sspicli.dll msxml3.dll System.Xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll CbsCore.dll urlmon.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll ws2_32.dll shlwapi.dll kernel32.dll profapi.dll imm32.dll wow64win.dll mscorlib.dll system.web.services.dll version.dll System.Security.ni.dll system.transactions.dll clbcatq.dll system.web.ni.dll propsys.dll mscorlib.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll mscoree.dll system.web.dll kernel32.dll microsoft.jscript.dll sxs.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imagehlp.dll ntdll.dll system.dll sensapi.dll system.security.dll staterepository.core.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.deployment.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll kernelbase.dll clbcatq.dll system.data.dll rpcrt4.dll thumbcache.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.web.services.dll sechost.dll shlwapi.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll rsaenh.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll rpcrt4.dll System.Core.dll system.serviceprocess.dll system.serviceprocess.dll ntlanman.dll WindowsCodecsExt.dll system.windows.forms.dll gdi32.dll msvcrt.dll authz.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll System.Web.RegularExpressions.dll system.directoryservices.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Security.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.design.dll msvcrt.dll windows.storage.dll sspicli.dll rpcrtremote.dll user32.dll imm32.dll system.data.oracleclient.dll accessibility.ni.dll netapi32.dll accessibility.dll apphelp.dll accessibility.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.xml.dll msvcrt.dll system.configuration.install.dll rsaenh.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll sensapi.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll system.runtime.serialization.ni.dll srvcli.dll wlanapi.dll wwapi.dll rpcrtremote.dll msasn1.dll tokenbroker.dll crypt32.dll msasn1.dll advapi32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll apphelp.dll nsi.dll msvcrt.dll kernelbase.dll rpcrt4.dll system.directoryservices.protocols.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll ntdll.dll clr.dll msvcr120_clr0400.dll system.configuration.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll mssvp.dll nlssorting.dll cryptsp.dll rsaenh.dll microsoft-windows-hal-events.dll psapi.dll ntmarta.dll wldap32.dll mscorwks.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll ws2_32.dll nsi.dll kernel32.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll rmclient.dll winrnr.dll netapi32.dll System.Transactions.dll srvcli.dll wkscli.dll shcore.dll system.transactions.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll kernel32.dll System.Numerics.ni.dll presentationcore.dll WinSCard.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imecfm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll userenv.dll sechost.dll msvcrt.dll system.transactions.ni.dll msvcrt.dll version.dll system.enterpriseservices.wrapper.dll windows.storage.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll apphelp.dll shlwapi.dll cryptdll.dll dwmapi.dll twext.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll rsaenh.dll msdart.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll System.EnterpriseServices.dll diasymreader.dll,normal
 shell32.dll ntdll.dll kernel32.dll wow64.dll shlwapi.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll tquery.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll usp10.dll shlwapi.dll winnsi.dll dhcpcsvc.dll user32.dll rpcrt4.dll shlwapi.dll dwmapi.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll kernel32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 usoapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imecfm.dll lpk.dll usp10.dll ole32.dll comctl32.dll mscoreei.dll msjet40.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll ntdll.dll profapi.dll ole32.dll msasn1.dll mscorlib.dll api-ms-win-eventlog-legacy-l1-1-0.dll msvcp_win.dll sspicli.dll urlmon.dll setupapi.dll devobj.dll mpr.dll urlmon.dll imm32.dll iertutil.dll,normal
 shell32.dll ntdll.dll KernelBase.dll clbcatq.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll normaliz.dll msswch.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll msvcrt.dll drupdate.dll oleaut32.dll userenv.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll sensapi.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll windowsbase.ni.dll SensApi.dll wow64win.dll gpapi.dll KernelBase.dll gdi32.dll urlmon.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll stdole.ni.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll slc.dll ncrypt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll msctf.dll clbcatq.dll oleaut32.dll System.Web.dll nlsdata0009.dll RpcRtRemote.dll rpcrtremote.dll ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll msvcrt.dll kernel32.dll kernel32.dll mscorsec.dll kernel32.dll cryptbase.dll cryptsp.dll wintrust.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll comsvcs.dll kernel32.dll ole32.dll kernel32.dll System.Data.Entity.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.configuration.ni.dll cryptsp.dll sechost.dll Microsoft.PowerShell.ConsoleHost.ni.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll apphelp.dll,normal
