data,tags
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll authz.dll lpk.dll ole32.dll System.Drawing.dll oleaut32.dll wldp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationcore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll usp10.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll iertutil.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll naturallanguage6.dll msctf.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll staterepository.core.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Remoting.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll system.configuration.ni.dll waasassessment.dll shell32.dll shlwapi.dll gdi32.dll msi.dll lpk.dll KernelBase.dll ole32.dll imm32.dll shell32.dll sensapi.dll oleaut32.dll sfc_os.dll rsaenh.dll crypt32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rasadhlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll usp10.dll system.serviceprocess.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll vm3dum_10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll system.web.dll kernel32.dll msasn1.dll msctf.dll KernelBase.dll kernel32.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll fdPHost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.dll System.Transactions.dll clr.dll lpk.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ole32.dll windows.ui.dll shell32.dll cryptbase.dll uxtheme.dll shlwapi.dll ntdll.dll advapi32.dll imagehlp.dll dwmapi.dll System.Core.ni.dll bcryptprimitives.dll ncrypt.dll gdi32.dll kernel.appcore.dll Wldap32.dll version.dll clbcatq.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrtremote.dll usp10.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll sechost.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mssprxy.dll gdi32.dll user32.dll winbrand.dll usp10.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.configuration.install.ni.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll uxtheme.dll wintrust.dll clbcatq.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll cryptnet.dll wldap32.dll npmproxy.dll wow64.dll bcp47langs.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll msctf.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.ni.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll RpcRtRemote.dll System.Runtime.Serialization.dll nsi.dll winnsi.dll wbemcomn.dll System.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wldp.dll gdi32.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wcmapi.dll usp10.dll msvcrt.dll eappcfg.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll sechost.dll dsrole.dll ddrawex.dll ntdll.dll bcryptprimitives.dll system.data.oracleclient.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.oracleclient.ni.dll,normal
 winmm.dll kernel32.dll kernelbase.dll imm32.dll user32.dll gdi32.dll lpk.dll secur32.dll ole32.dll gdi32.dll comctl32.dll kernel32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll mscoreei.dll imm32.dll kernel32.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll setupapi.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll rpcrt4.dll netid.dll dnsapi.dll ws2_32.dll system.data.oracleclient.dll netjoin.dll credui.dll crypt32.dll System.Data.SqlXml.dll wldap32.dll winbrand.dll srrstr.dll ntdll.dll vssapi.dll atl.dll vsstrace.dll cryptnet.dll rpcrt4.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll mscorwks.dll System.Deployment.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll smiengine.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll iertutil.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll smipi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll msvcrt.dll ucrtbase.dll mscorlib.ni.dll powrprof.dll lpk.dll msjetoledb40.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll mscorlib.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll idstore.dll msctf.dll oleaut32.dll certcli.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.data.dll wow64cpu.dll profapi.dll photometadatahandler.dll dpx.dll dpx.dll wcp.dll ktmw32.dll msswch.dll setupapi.dll cfgmgr32.dll devobj.dll devobj.dll imageres.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll profapi.dll msadce.dll cryptsp.dll rsaenh.dll npmproxy.dll dhcpcsvc6.dll imageres.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll system.data.dll gdi32.dll riched20.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll winmm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll riched20.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll imm32.dll UIAutomationTypes.ni.dll clr.dll wow64win.dll mscorlib.ni.dll clrjit.dll system.ni.dll winmm.dll msdadiag.dll mscorlib.dll mscorlib.dll mpr.dll system.xml.ni.dll system.core.ni.dll api-ms-win-eventing-classicprovider-l1-1-0.dll apphelp.dll msvcp_win.dll setupapi.dll KernelBase.dll kernel32.dll system.data.ni.dll system.data.dll sensapi.dll system.data.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ssdpapi.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll userenv.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-security-lsalookup-l2-1-1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll wintrust.dll crypt32.dll dwmapi.dll sechost.dll mscoree.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll wldap32.dll user32.dll dwmapi.dll system.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wmsgapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll rpcrt4.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll rpcrt4.dll system.xml.dll kernel32.dll clbcatq.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll usp10.dll radardt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptsp.dll lpk.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll SndVolSSO.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.IdentityModel.Selectors.ni.dll user32.dll lpk.dll msvcp_win.dll PresentationCore.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll system.dll system.dll msctf.dll system.dll system.management.automation.ni.dll System.Transactions.dll SessEnv.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll winhttp.dll system.transactions.dll system.transactions.dll sxs.dll system.transactions.dll system.transactions.dll gdi32.dll system.management.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll mscorlib.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll slwga.dll bcrypt.dll api-ms-win-eventing-legacy-l1-1-0.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll wow64.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll davhlpr.dll system.windows.forms.ni.dll system.windows.forms.dll CbsCore.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.data.dll MsCtfMonitor.dll drvstore.dll user32.dll system.deployment.ni.dll msvcp_win.dll system.deployment.dll api-ms-win-core-fibers-l1-1-0.dll system.deployment.dll system.enterpriseservices.ni.dll winhttp.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll credui.dll system.web.ni.dll msxml3.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.web.dll pcasvc.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll policymanager.dll system.serviceprocess.dll kernel32.dll windowsbase.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll taskschd.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll msvcrt.dll kernel32.dll ntdll.dll system.web.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll psapi.dll system.web.abstractions.ni.dll system.web.abstractions.dll samcli.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll oleaut32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.security.ni.dll system.security.dll ucrtbase.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll msasn1.dll msimtf.dll system.drawing.dll PSEvents.dll system.data.ni.dll system.data.dll mscorlib.dll rpcrt4.dll msvcrt.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll KernelBase.dll mscorwks.dll system.serviceprocess.ni.dll ole32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wintrust.dll microsoft.powershell.workflow.servicecore.dll kernel32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll cfgmgr32.dll system.runtime.remoting.dll cbsapi.dll bcrypt.dll system.runtime.serialization.formatters.soap.dll System.ComponentModel.DataAnnotations.ni.dll system.drawing.design.ni.dll netdiagfx.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll wevtapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll duser.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll propsys.dll wlidres.dll dismprov.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll sechost.dll user32.dll wwapi.dll wcmapi.dll rmclient.dll msvcrt.dll crypt32.dll msasn1.dll msctf.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll imm32.dll clr.dll clr.dll clr.dll system.configuration.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll gdi32.dll ntmarta.dll wldap32.dll lpk.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll lpk.dll sechost.dll wship6.dll nlaapi.dll mfmediaengine.dll pnrpnsp.dll mpr.dll winrnr.dll setupapi.dll wdc.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll System.Web.dll user32.dll comctl32.dll gdiplus.dll crypt32.dll system.servicemodel.ni.dll ntdll.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll cryptbase.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ncrypt.dll system.transactions.ni.dll els.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll profapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll shell32.dll cryptdll.dll lpk.dll system.data.ni.dll system.data.dll lpk.dll msasn1.dll clbcatq.dll settingsyncpolicy.dll System.AddIn.ni.dll winmm.dll msswch.dll appraiser.dll msvcr120_clr0400.dll advapi32.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll StructuredQuery.dll msvcp110_win.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll imm32.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll usp10.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll wevtapi.dll lpk.dll system.data.oracleclient.ni.dll ole32.dll wow64.dll shlwapi.dll shell32.dll dui70.dll RpcRtRemote.dll System.Data.Linq.ni.dll ntdll.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll cryptbase.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.SqlXml.ni.dll user32.dll advapi32.dll usp10.dll windows.storage.dll imm32.dll msctf.dll ole32.dll powrprof.dll oleaut32.dll uxtheme.dll dwmapi.dll gdi32.dll sechost.dll sxs.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll shlwapi.dll msvcrt.dll gdi32.dll oleaut32.dll combase.dll setupapi.dll usp10.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll wldp.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll kernelbase.dll cdp.dll version.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll wow64cpu.dll rpcrt4.dll windows.ui.immersive.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll wbemcomn.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll urlmon.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll languageoverlayutil.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wbemprox.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.DirectoryServices.AccountManagement.ni.dll sqmapi.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
