data,tags
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll lpk.dll ole32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll imm32.dll combase.dll msctf.dll uxtheme.dll tiptsf.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll oleacc.dll shell32.dll version.dll shlwapi.dll profapi.dll imecfm.dll wer.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll userenv.dll ktmw32.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll smiengine.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll System.Xml.dll,normal
 ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll igd10iumd64.dll msspell7.dll mscss7en.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll odbcint.dll cryptbase.dll uxtheme.dll riched20.dll comctl32.dll oleacc.dll version.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll comsvcs.dll bcryptprimitives.dll msjetoledb40.dll msjint40.dll msadrh15.dll vbajet32.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll user32.dll msvcp_win.dll win32u.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll clipc.dll msxml6.dll taskschd.dll,normal
 ntdll.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll winmm.dll msswch.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll shlwapi.dll ole32.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll tdh.dll,normal
 cryptsp.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll dpx.dll wcp.dll drupdate.dll mpr.dll srclient.dll spp.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll devrtl.dll devrtl.dll ntmarta.dll apphelp.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll bcryptprimitives.dll version.dll wdscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll wcp.dll drupdate.dll mpr.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll sqmapi.dll devrtl.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll nsi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll gdi32.dll user32.dll user32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll userenv.dll profapi.dll shacct.dll,normal
 ntdll.dll kernel32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll gdi32full.dll sechost.dll uxtheme.dll idstore.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll tquery.dll shlwapi.dll imm32.dll msshooks.dll mscoree.dll mscoreei.dll clbcatq.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 kernel32.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll cryptsp.dll sppcomapi.dll sppcext.dll crypt32.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll devobj.dll tapi32.dll slwga.dll sxs.dll uxtheme.dll cryptui.dll msswch.dll duser.dll,normal
 wow64.dll wow64win.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll imm32.dll shlwapi.dll version.dll clbcatq.dll fusion.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll msvcp_win.dll crypt32.dll ncrypt.dll dsreg.dll userenv.dll profapi.dll ntasn1.dll cryptsp.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll rasadhlp.dll winhttp.dll wininet.dll dsparse.dll ntdsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll CbsCore.dll msasn1.dll wintrust.dll userenv.dll dpx.dll dpx.dll dpx.dll wcp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll webio.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smiengine.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctfmonitor.dll msutb.dll secur32.dll sspicli.dll shell32.dll uxtheme.dll cryptsp.dll rsaenh.dll imagehlp.dll ncrypt.dll cryptnet.dll sensapi.dll version.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll user32.dll usp10.dll rsaenh.dll microsoft.management.infrastructure.native.dll ntdll.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdsapi.dll msvcr90.dll wbemcomn2.dll vsocklib.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll,normal
 ntdll.dll kernelbase.dll,normal
 msvcrt.dll gdi32.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll winsta.dll dui70.dll oleaut32.dll dwmapi.dll shell32.dll profapi.dll gpapi.dll tipres.dll duser.dll gdiplus.dll windows.ui.dll tiptsf.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll nsi.dll crypt32.dll srvcli.dll wkscli.dll ntdsapi.dll dnsapi.dll dsrole.dll odbcint.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll microsoft.office.tools.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.windows.forms.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.security.ni.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.dll system.web.dll system.web.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll shcore.dll shcore.dll win32u.dll gdi32full.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll policymanager.dll policymanager.dll sspicli.dll slc.dll wldp.dll msasn1.dll wincorlib.dll sppc.dll msvcp110_win.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll ntasn1.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll ole32.dll oleaut32.dll apphelp.dll oleacc.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll,normal
 sendmail.dll mydocs.dll,normal
 kernel32.dll kernelbase.dll ucrtbase.dll imm32.dll combase.dll kernel.appcore.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll coreuicomponents.dll coremessaging.dll advapi32.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll userenv.dll gpapi.dll duser.dll msctf.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll tipskins.dll twinapi.dll tipres.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll clbcatq.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll webservices.dll combase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll sppobjs.dll sppobjs.dll wwapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll user32.dll tquery.dll tquery.dll msshooks.dll msshooks.dll shlwapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
