data,tags
 system.servicemodel.activation.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll slwga.dll usp10.dll microsoft.jscript.dll SensApi.dll system.configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll twinapi.appcore.dll searchfolder.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll sechost.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll samcli.dll ntdll.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.IdentityModel.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll System.ServiceModel.ni.dll user32.dll propsys.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll windows.ui.dll aepic.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll clbcatq.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll CbsApi.dll dnsapi.dll taskschd.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.dll shlwapi.dll cabinet.dll setupapi.dll msvcrt.dll cfgmgr32.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll Microsoft.CertificateServices.Setup.Interop.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll dmxmlhelputils.dll wow64win.dll rsaenh.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll mmcex.ni.dll msvcrt.dll msctf.dll user32.dll wow64cpu.dll lpk.dll oleaut32.dll advapi32.dll wintrust.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msimg32.dll wmsgapi.dll oleaut32.dll System.AddIn.Contract.ni.dll userenv.dll profapi.dll winsta.dll rpcrt4.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll tipskins.dll sechost.dll iconcodecservice.dll WindowsBase.dll shell32.dll iertutil.dll uxtheme.dll userenv.dll cryptsp.dll rsaenh.dll imagehlp.dll mscorlib.ni.dll bcrypt.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll Microsoft.Management.Infrastructure.Native.dll sensapi.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ucrtbase.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll mscoree.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll msvcrt.dll wrpint.dll webio.dll gdi32.dll system.configuration.dll ntdll.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll tabskb.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll secur32.dll ole32.dll System.Core.dll mscoreei.dll cryptbase.dll wininet.dll advapi32.dll sechost.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msspell7.dll gdi32.dll System.Core.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll sechost.dll shlwapi.dll secur32.dll cryptbase.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll bcryptprimitives.dll ncrypt.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll oleaut32.dll bcrypt.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll mscoree.dll lpk.dll wkscli.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntasn1.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptsp.dll sspicli.dll mscorlib.dll devobj.dll winnsi.dll api-ms-win-crt-multibyte-l1-1-0.dll dhcpcsvc6.dll shell32.dll System.Numerics.dll System.Numerics.dll wow64cpu.dll mscorlib.dll usp10.dll vm3dum64_10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll system.configuration.ni.dll lpk.dll usp10.dll msvcrt.dll ntdsmsg.dll msctf.dll ole32.dll netutils.dll oleaut32.dll netplwiz.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.powershell.consolehost.ni.dll user32.dll sspicli.dll usp10.dll apphelp.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll imm32.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Windows.Forms.ni.dll cryptbase.dll npmproxy.dll version.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imageres.dll user32.dll mscoree.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll imagehlp.dll advapi32.dll sechost.dll shell32.dll system.xml.ni.dll comdlg32.dll ehiProxy.ni.dll setupapi.dll xmllite.dll oleaut32.dll devobj.dll rasadhlp.dll msvcrt.dll gdi32.dll shell32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll cryptsp.dll ole32.dll logoncli.dll clbcatq.dll netid.dll dnsapi.dll clbcatq.dll imageres.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll wmiutils.dll lpk.dll atl.dll vsstrace.dll srclient.dll system.ni.dll apphelp.dll slc.dll powrprof.dll msvcrt.dll remotepg.dll urlmon.dll srvcli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll usoapi.dll cryptbase.dll dnsapi.dll advapi32.dll wbemsvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msisip.dll dwmapi.dll user32.dll wow64win.dll KernelBase.dll msvcrt.dll sxs.dll user32.dll winhttp.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll System.Data.ni.dll usp10.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll mscoreei.dll sechost.dll clrjit.dll kernel32.dll gdi32.dll user32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll ole32.dll cryptbase.dll wdscore.dll combase.dll usp10.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ole32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll cryptbase.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cryptbase.dll imm32.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll devicecenter.dll sechost.dll ntdll.dll kernel32.dll presentationframework.luna.ni.dll advapi32.dll lpk.dll scrobj.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll activeds.dll pnidui.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll combase.dll msvcrt.dll sechost.dll version.dll cryptbase.dll gdi32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-string-l2-1-0.dll ole32.dll user32.dll sensapi.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll ntshrui.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll crypt32.dll clr.dll system.transactions.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll kernel32.dll version.dll api-ms-win-crt-utility-l1-1-0.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll system.design.ni.dll system.directoryservices.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll usp10.dll dhcpcsvc.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll user32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll Microsoft.Vsa.ni.dll usp10.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-sysinfo-l1-2-1.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll windows.storage.dll capabilityaccesshandlers.dll kernelbase.dll cryptbase.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll msctf.dll mscorlib.ni.dll shlwapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll dui70.dll System.Configuration.ni.dll System.Xml.ni.dll comctl32.dll msctf.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.Xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll mscorwks.dll system.dll system.dll windowsbase.ni.dll System.Web.Services.dll bcryptprimitives.dll windowsbase.dll windowsbase.dll kernel32.dll rpcrt4.dll system.xml.dll system.xml.dll setupapi.dll system.xml.dll system.xml.dll system.serviceprocess.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll tquery.dll cfgmgr32.dll devicecenter.dll KernelBase.dll ntdll.dll ntdll.dll ntdll.dll KernelBase.dll sendmail.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll sechost.dll sxs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll SensApi.dll cryptbase.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll spoolss.dll rsaenh.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll shell32.dll system.management.automation.dll advapi32.dll microsoft.windows.diagnosis.sdhost.ni.dll msftedit.dll nsi.dll system.xml.ni.dll user32.dll msvcrt.dll System.Data.dll advapi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll wow64.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll imm32.dll system.data.ni.dll dpx.dll gdi32.dll system.data.dll system.data.dll System.Security.dll ws2_32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll crypt32.dll gdi32.dll winhttp.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll sechost.dll ntdll.dll system.web.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll tbssvc.dll accessibility.dll accessibility.dll cscapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll twinapi.appcore.dll mscorlib.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Runtime.Serialization.Formatters.Soap.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll dhcpcsvc6.dll system.web.services.dll dot3api.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gpsvc.dll system.web.regularexpressions.dll ws2_32.dll ntdll.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll System.Data.OracleClient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll api-ms-win-eventlog-legacy-l1-1-0.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll oleaut32.dll microsoft.vsa.dll SensApi.dll propsys.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sspicli.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll wow64win.dll winsta.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorwks.dll api-ms-win-core-errorhandling-l1-1-1.dll system.ni.dll sechost.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll shell32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll KernelBase.dll wtsapi32.dll ole32.dll system.web.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll usp10.dll msvcrt.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll sechost.dll system.drawing.dll wshqos.dll msisip.dll cryptbase.dll system.data.dll system.data.dll system.data.oracleclient.dll ws2_32.dll nsi.dll sechost.dll msasn1.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.deployment.dll system.directoryservices.protocols.dll oleaut32.dll system.directoryservices.protocols.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll schedsvc.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll mscorwks.dll system.transactions.dll system.transactions.dll biwinrt.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll ws2_32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll bcrypt.dll system.data.oracleclient.dll gdi32.dll sspicli.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll advapi32.dll system.deployment.dll mscoree.dll wow64cpu.dll KernelBase.dll kernel32.dll system.configuration.install.dll msvcrt.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll kernel32.dll twinui.dll user32.dll ntdll.dll authbroker.dll wininet.dll kernel32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll accessibility.ni.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll samlib.dll shell32.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msctf.dll rpcrt4.dll mscoreei.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll msctf.dll version.dll clr.dll clr.dll wpdshext.dll kernel32.dll clr.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll rsaenh.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll system.numerics.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll devrtl.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll imm32.dll pnrpnsp.dll dnsapi.dll credssp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ieproxy.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll ole32.dll msacm32.dll gdiplus.dll cryptsp.dll sechost.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll vsocklib.dll normaliz.dll iertutil.dll wininet.dll shell32.dll cryptsp.dll wow64win.dll sspicli.dll gdi32.dll system.servicemodel.internals.ni.dll scrrun.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll kernel32.dll advapi32.dll shcore.dll credssp.dll msv1_0.dll cryptdll.dll kernel32.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll api-ms-win-core-xstate-l1-1-0.dll imecfm.dll imm32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll advapi32.dll diasymreader.dll,normal
 ntdll.dll wlanmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll cryptbase.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll dnsapi.dll msvcr120_clr0400.dll ucrtbase.dll lpk.dll usp10.dll uxtheme.dll shell32.dll msctf.dll clbcatq.dll KernelBase.dll rpcrtremote.dll wevtapi.dll rsaenh.dll cryptsp.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll DxpTaskSync.dll ole32.dll system.web.dll shlwapi.dll oleacc.dll RpcRtRemote.dll wow64win.dll msctf.dll msvcp_win.dll propsys.dll oleaut32.dll clbcatq.dll clbcatq.dll crypt32.dll msasn1.dll sensapi.dll system.runtime.serialization.ni.dll version.dll sspicli.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll System.Xaml.dll dwmapi.dll msvcrt.dll wow64cpu.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.Management.Infrastructure.ni.dll mpssvc.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll kernel32.dll sechost.dll shcore.dll cryptbase.dll bcryptprimitives.dll msctf.dll,normal
 ntdll.dll avrt.dll windowsbase.dll msctf.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll comctl32.dll system.core.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll System.Drawing.ni.dll user32.dll crypt32.dll System.ni.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll oleacc.dll oleaut32.dll imm32.dll Accessibility.dll ole32.dll sfc_os.dll oleaut32.dll imm32.dll clrjit.dll shell32.dll sechost.dll ntdll.dll lpk.dll wow64.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll sxs.dll gdi32full.dll mssprxy.dll sspicli.dll cryptbase.dll schedsvc.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll UIAutomationTypes.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll propsys.dll ntdll.dll ole32.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll wow64win.dll sechost.dll lpk.dll ktmw32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
