data,tags
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-profile-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll PresentationUI.ni.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll kernel32.dll cryptbase.dll msvcrt.dll system.numerics.ni.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.windows.forms.ni.dll ole32.dll imm32.dll msctf.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll system.drawing.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imagehlp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll umpo.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll KernelBase.dll kernel32.dll msctf.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll System.XML.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll advapi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dhcpcsvc6.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll dwmapi.dll bcrypt.dll mscorlib.dll ncrypt.dll rsaenh.dll cryptnet.dll imm32.dll version.dll advapi32.dll gdi32.dll urlmon.dll msshooks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll peerdistsh.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Core.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.ServiceModel.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll user32.dll gdi32.dll user32.dll ntshrui.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll System.Xaml.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntprint.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll oleaut32.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll version.dll system.xml.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll ole32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cfgmgr32.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll KernelBase.dll ehSSO.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shlwapi.dll gdi32.dll user32.dll gpapi.dll usp10.dll ole32.dll imm32.dll twinapi.appcore.dll clbcatq.dll sxsstore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dwrite.dll shlwapi.dll gdi32.dll system.web.dll msvcr120_clr0400.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll msvcp110_win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll dui70.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcrt.dll thumbcache.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll UIAutomationCore.dll usp10.dll msvcr120_clr0400.dll KernelBase.dll comctl32.dll sspicli.dll advapi32.dll sechost.dll shell32.dll System.ServiceProcess.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll cfgmgr32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll dhcpcsvc6.dll mscorlib.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll tcpmon.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll userenv.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll cryptbase.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll ntdsapi.dll,normal
 System.DirectoryServices.ni.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll duser.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll d3d10level9.dll appraiser.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcp_win.dll ntdll.dll imecfm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ktmw32.dll user32.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll bcrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll profapi.dll,normal
 ntdll.dll wow64.dll advapi32.dll kernelbase.dll ws2_32.dll msvcrt.dll api-ms-win-core-wow64-l1-1-0.dll rpcrt4.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll wbemdisp.dll msctf.dll oleaut32.dll shlwapi.dll wdscore.dll shlwapi.dll clbcatq.dll cryptbase.dll cbscore.dll msacm32.dll crypt32.dll uxtheme.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dsrole.dll usp10.dll ktmw32.dll drupdate.dll ntdll.dll cfgmgr32.dll devobj.dll apphelp.dll srclient.dll atl.dll wrpint.dll usp10.dll clbcatq.dll normaliz.dll cryptbase.dll System.Configuration.ni.dll webio.dll PresentationFramework.Royale.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll System.Data.OracleClient.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netutils.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll fltlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll rsaenh.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mmdevapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll wshbth.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll wldp.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll CertEnroll.dll sechost.dll System.Transactions.dll mscoreei.dll clr.dll dhcpcsvc.dll mscorlib.ni.dll clrjit.dll apphelp.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll biwinrt.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dnsapi.dll wtsapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll Microsoft.Office.Tools.Excel.dll sechost.dll wintrust.dll shell32.dll msasn1.dll win32u.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll SensApi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll user32.dll msasn1.dll mscoreei.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll mpr.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel.appcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll RpcRtRemote.dll kernel32.dll user32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll gdi32.dll System.ServiceModel.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll dbghelp.dll shlwapi.dll fusion.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll kernel32.dll Wldap32.dll mscorlib.dll kernel32.dll system.ni.dll imageres.dll System.Transactions.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll api-ms-win-core-interlocked-l1-1-0.dll system.management.automation.dll system.windows.forms.dll microsoft.windows.diagnosis.sdhost.ni.dll clbcatq.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll gdi32.dll system.configuration.install.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll combase.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll System.ServiceModel.Internals.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll secur32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll uxtheme.dll system.security.dll devobj.dll system.security.dll winnsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll setupapi.dll lpk.dll system.windows.forms.dll system.windows.forms.dll wship6.dll system.windows.forms.dll system.drawing.dll system.configuration.install.dll system.drawing.dll system.drawing.dll accessibility.ni.dll VaultCredProvider.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll userenv.dll system.deployment.dll xmllite.dll lpk.dll msswch.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll wbemcomn2.dll system.web.ni.dll cryptsp.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.windows.forms.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll wow64cpu.dll tquery.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll microsoft.office.tools.word.implementation.ni.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll System.Windows.Forms.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll vccorlib140_app.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wbemcomn.dll microsoft.vsa.dll actxprxy.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wevtapi.dll duser.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll SensApi.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll dui70.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll diagperf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll els.dll system.dll kernel32.dll version.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32.dll ole32.dll system.configuration.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll mscoreei.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll iertutil.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll devobj.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msasn1.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll wow64cpu.dll system.design.dll system.serviceprocess.ni.dll bcryptprimitives.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll capabilityaccessmanagerclient.dll combase.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll accessibility.ni.dll accessibility.dll accessibility.dll vcruntime140.dll accessibility.dll system.deployment.ni.dll sechost.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 System.Drawing.Design.ni.dll wcmapi.dll rmclient.dll twinui.dll setupapi.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll msvcr120_clr0400.dll wcmapi.dll System.ServiceModel.ni.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 msctf.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll mscorsec.dll system.ni.dll psapi.dll wow64win.dll wldap32.dll rpcrtremote.dll system.core.ni.dll user32.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll gdi32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll mscorjit.dll mpr.dll comctl32.dll comctl32.dll mscorlib.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll ktmw32.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll iertutil.dll wininet.dll user32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll gdi32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll sspicli.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll SensApi.dll system.enterpriseservices.wrapper.dll credssp.dll kernel32.dll cryptdll.dll dwmapi.dll kernel32.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll sqlceoledb30.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll kernel32.dll dnsapi.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll api-ms-win-core-sysinfo-l1-2-1.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll sxs.dll setupapi.dll wow64win.dll wevtapi.dll wow64win.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll wininet.dll shlwapi.dll shell32.dll dui70.dll imm32.dll rsaenh.dll netutils.dll propsys.dll oleaut32.dll clbcatq.dll msvcrt.dll msvcrt.dll msasn1.dll lpk.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll rpcrt4.dll profapi.dll comctl32.dll ws2_32.dll cryptbase.dll msswch.dll winmm.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll mscoreei.dll ntdll.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 lpk.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll system.transactions.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.activities.durableinstancing.dll wow64win.dll sppcext.dll system.windows.forms.dll gdi32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msidle.dll winbrand.dll msctf.dll gdi32.dll version.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
