data,tags
 ntdll.dll kernel32.dll shell32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usoapi.dll sspicli.dll shlwapi.dll Microsoft.VisualC.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll vsstrace.dll kernel32.dll cmdext.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll ncrypt.dll cryptbase.dll gdiplus.dll dnsapi.dll gdi32.dll dnsapi.dll system.management.ni.dll System.Management.dll msvcrt.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Web.dll kernel32.dll clbcatq.dll kernel32.dll igd10iumd64.dll oleaut32.dll cryptsp.dll rsaenh.dll System.XML.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.ComponentModel.DataAnnotations.ni.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.dll user32.dll rpcrt4.dll clbcatq.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wshbth.dll user32.dll nsi.dll kernel32.dll wtsapi32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcrypt.dll shlwapi.dll windows.media.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll presentationcffrasterizer.ni.dll mscorlib.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wups.dll kernel32.dll user32.dll usp10.dll kernel32.dll gdi32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll dnsapi.dll sechost.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll wpdshext.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll usp10.dll kernel32.dll usp10.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll kernelbase.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptnet.dll mscorlib.dll ole32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll shell32.dll profapi.dll winsta.dll system.web.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll comctl32.dll system.core.dll shlwapi.dll user32.dll secur32.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll kernel32.dll wintrust.dll tquery.dll cryptsp.dll rsaenh.dll imagehlp.dll setupapi.dll dwmapi.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Data.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll mscorsec.dll wow64.dll wow64win.dll mpr.dll KernelBase.dll wow64cpu.dll kernel32.dll audiodev.dll BDATunePIA.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll user32.dll secur32.dll winbrand.dll user32.dll gdi32.dll uiautomationtypes.dll profapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcp_win.dll sechost.dll ntdll.dll kernel32.dll shcore.dll imm32.dll cmiadapter.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msimg32.dll wmsgapi.dll msctf.dll wtsapi32.dll winmm.dll msvcrt.dll scrrun.dll userenv.dll profapi.dll winsta.dll crypt32.dll cryptnet.dll msasn1.dll msctfmonitor.dll msctf.dll cryptbase.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll shlwapi.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll ole32.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll sxs.dll System.dll gdi32.dll clbcatq.dll sspicli.dll bcrypt.dll SensApi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.Vsa.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll CbsMsg.dll ntdll.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll apphelp.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll system.drawing.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll devobj.dll ws2_32.dll nsi.dll winnsi.dll tokenbinding.dll crypt32.dll kernelbase.dll dhcpcsvc.dll imageres.dll imageres.dll SensApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll wtsapi32.dll ole32.dll imm32.dll imm32.dll System.Data.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll gdi32.dll user32.dll lpk.dll system.ni.dll clbcatq.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll kbd106.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.transactions.dll user32.dll lpk.dll usp10.dll winbrand.dll usbmon.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll ntdll.dll wer.dll rpcrt4.dll imm32.dll imageres.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll ntdll.dll ntdll.dll tcpmon.dll wow64.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll xwizards.dll msvcrt.dll user32.dll gdi32.dll system.core.ni.dll sechost.dll lpk.dll usp10.dll ole32.dll fltlib.dll oleaut32.dll deviceassociation.dll rpcrt4.dll comctl32.dll wow64cpu.dll shell32.dll shlwapi.dll advapi32.dll msjint40.dll sechost.dll shell32.dll version.dll comdlg32.dll kernelbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll wow64cpu.dll uxtheme.dll dwmapi.dll api-ms-win-security-lsapolicy-l1-1-0.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll Microsoft.Management.Infrastructure.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll system.web.applicationservices.dll netjoin.dll credui.dll crypt32.dll mscoreei.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll winnsi.dll cryptbase.dll d3d10level9.dll user32.dll profapi.dll spp.dll powrprof.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll lpk.dll imm32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll winmm.dll rasadhlp.dll sspicli.dll cryptbase.dll AudioSes.dll dnsapi.dll ws2_32.dll nsi.dll System.ni.dll user32.dll winnsi.dll dhcpcsvc.dll mcstore.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntshrui.dll kernel32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll ntmarta.dll imm32.dll msctf.dll clbcatq.dll version.dll msvcp110_win.dll shacct.dll oleaut32.dll cryptsp.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.deployment.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll BDATunePIA.dll winbrand.dll twinapi.dll user32.dll mscoree.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll system.xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll System.EnterpriseServices.dll lpk.dll usp10.dll imm32.dll msctf.dll iphlpapi.dll user32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll api-ms-win-core-localization-l1-2-1.dll gdi32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll user32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll wrpint.dll profapi.dll sxsstore.dll nsi.dll ole32.dll spp.dll samcli.dll winhttp.dll webio.dll sensapi.dll spoolss.dll winhttp.dll webio.dll sensapi.dll kernel32.dll cryptsp.dll netapi32.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll System.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.ApplicationServices.ni.dll gdi32.dll user32.dll lpk.dll lspweb.dll imm32.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll Microsoft.Build.Framework.dll msctf.dll ole32.dll user32.dll ole32.dll usp10.dll winbrand.dll ncryptsslp.dll adtschema.dll rpcrt4.dll oleaut32.dll cryptbase.dll imagehlp.dll clbcatq.dll advapi32.dll clrjit.dll shlwapi.dll sechost.dll msasn1.dll netcfgx.dll ntdll.dll kernel32.dll ondemandconnroutehelper.dll kernelbase.dll gdi32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll ncrypt.dll imageres.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleaut32.dll msvcr120_clr0400.dll msvcrt.dll lpk.dll cryptbase.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll system.web.regularexpressions.ni.dll System.Design.dll System.EnterpriseServices.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll clr.dll duser.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll cryptsp.dll system.servicemodel.internals.ni.dll clbcatq.dll system.configuration.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll nsi.dll clbcatq.dll version.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll ucrtbase.dll cryptsp.dll System.AddIn.Contract.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll oleaut32.dll system.web.services.ni.dll pnrpnsp.dll version.dll apphelp.dll mscorlib.dll mscoree.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll dhcpcsvc.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll filterlib.dll api-ms-win-core-processenvironment-l1-2-0.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msfeeds.dll mscoree.dll ole32.dll msls31.dll gdi32.dll user32.dll lpk.dll policymanager.dll usp10.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll system.windows.forms.dll iertutil.dll msctf.dll ncrypt.dll cryptsp.dll System.ServiceProcess.ni.dll rsaenh.dll srclient.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll mscorwks.dll mssprxy.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll shell32.dll wrpint.dll mscorlib.dll mscorlib.dll wshqos.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll imagehlp.dll ncrypt.dll bcrypt.dll System.DirectoryServices.Protocols.dll clbcatq.dll crypt32.dll bcryptprimitives.dll userenv.dll shell32.dll cscdll.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll gdi32.dll shlwapi.dll mscoree.dll msvcr80.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll configmanager2.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll advapi32.dll msswch.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll lpk.dll system.xml.dll system.addin.ni.dll rpcrt4.dll system.addin.dll slc.dll atl.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll winsta.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rtffilt.dll ntdll.dll ntdll.dll user32.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll authz.dll kernel32.dll mscms.dll msi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windowscodecs.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll wdscore.dll lpk.dll sspicli.dll ucrtbase.dll dhcpcsvc.dll wow64cpu.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll uxtheme.dll system.security.dll lpk.dll usp10.dll wow64cpu.dll user32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll cryptbase.dll rpcrtremote.dll mscms.dll clbcatq.dll kernel32.dll tiptsf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll eqossnap.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nsi.dll version.dll mscorlib.dll ntmarta.dll gpapi.dll mscorlib.dll rasapi32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll windows.internal.ui.logon.proxystub.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll dnsapi.dll imageres.dll system.management.automation.dll version.dll system.management.automation.dll tdh.dll sensapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll version.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll system.xml.ni.dll wkscli.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll mscorwks.dll psapi.dll wow64win.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.management.ni.dll rpcrt4.dll user32.dll system.management.dll system.management.dll system.directoryservices.ni.dll profapi.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll CbsApi.dll system.data.dll clbcatq.dll system.data.dll system.data.dll system.data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll version.dll msasn1.dll wevtapi.dll system.drawing.dll system.configuration.ni.dll kernel32.dll coremessaging.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll gdi32.dll system.security.dll system.security.dll system.security.dll system.security.dll wow64win.dll system.data.sqlxml.ni.dll winbrand.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ucrtbase.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll bcrypt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imagehlp.dll system.windows.forms.dll system.drawing.dll shlwapi.dll mscorlib.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll accessibility.ni.dll nsi.dll accessibility.dll system.data.dll msvcrt.dll sechost.dll user32.dll system.deployment.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll wintrust.dll system.enterpriseservices.dll msctf.dll ntdll.dll policymanager.dll system.runtime.remoting.ni.dll kernel.appcore.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.web.dll imm32.dll system.web.dll system.web.dll Microsoft.Office.Tools.v4.0.Framework.dll system.web.dll system.web.services.ni.dll system.web.services.dll System.Web.dll wdscore.dll system.dll system.web.services.dll msvcrt.dll system.web.services.dll usp10.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll msvcrt.dll system.directoryservices.protocols.dll usp10.dll System.Data.Services.Design.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll twinapi.appcore.dll Microsoft.VisualC.ni.dll msutb.dll system.web.regularexpressions.ni.dll shell32.dll system.configuration.install.dll system.web.regularexpressions.dll ws2_32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ntdll.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Activities.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll bcrypt.dll cmiv2.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll api-ms-win-core-synch-l1-2-0.dll system.drawing.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mssprxy.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll wtsapi32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sspicli.dll system.configuration.dll system.xml.ni.dll webio.dll system.xml.dll winmmbase.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll SensApi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll secur32.dll system.design.dll winbrand.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
