data,tags
 ntdll.dll kernel32.dll msvcrt.dll msjter40.dll KernelBase.dll gdi32.dll system.core.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll nlsdata0011.dll ole32.dll api-ms-win-core-privateprofile-l1-1-0.dll rpcrt4.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll shlwapi.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll advapi32.dll System.DirectoryServices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll ehiwuapi.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sxs.dll gdi32.dll user32.dll msimg32.dll shlwapi.dll lpk.dll tabskb.dll usp10.dll ole32.dll imm32.dll msctf.dll sxs.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll ntdll.dll sechost.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll winmm.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Data.SqlXml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kbd106.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll version.dll rpcrtremote.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll updatenotificationhelpers.dll KernelBase.dll System.DirectoryServices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dcntel.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll webio.dll sendmail.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr80.dll msctf.dll system.directoryservices.dll clbcatq.dll oleaut32.dll sppuinotify.dll cryptsp.dll kernel32.dll rsaenh.dll advapi32.dll ntmarta.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll ws2_32.dll dhcpcsvc6.dll version.dll sechost.dll rpcrt4.dll gdi32.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.ni.dll msctf.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernelbase.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll cryptsp.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll cryptsp.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Culture.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll cryptsp.dll combase.dll microsoft.powershell.commands.management.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll dpx.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rmclient.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll lpk.dll user32.dll winmm.dll userenv.dll mscoreei.dll profapi.dll winsta.dll crypt32.dll system.web.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Xml.Linq.ni.dll secur32.dll usp10.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.addin.contract.ni.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 bdatunepia.ni.dll ntdll.dll oleaut32.dll kernel32.dll cbsapi.dll KernelBase.dll gdi32.dll mscss7en.dll user32.dll lpk.dll system.transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ieframe.dll ntmarta.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-realtime-l1-1-0.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll nsi.dll ntdll.dll system.xaml.dll msvcrt.dll atl.dll msctf.dll user32.dll lpk.dll sensapi.dll usp10.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.DirectoryServices.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.XML.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imecfm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll srclient.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 StructuredQuery.dll ntdll.dll slc.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll api-ms-win-eventing-controller-l1-1-0.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msvcrt.dll userenv.dll user32.dll uxtheme.dll WindowsBase.dll dwmapi.dll shlwapi.dll cryptbase.dll wow64win.dll imm32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll SMDiagnostics.ni.dll logoncli.dll dsrole.dll mssprxy.dll windows.storage.dll netid.dll familysafetyext.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll sechost.dll wldap32.dll winbrand.dll srrstr.dll ntdll.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll npmproxy.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll dnsapi.dll ws2_32.dll nsi.dll wsecedit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll dssvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll clbcatq.dll mscorlib.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll microsoft.grouppolicy.interop.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devobj.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll imm32.dll advapi32.dll msvcrt.dll KernelBase.dll mscorlib.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll KernelBase.dll kernel32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll rsaenh.dll usp10.dll browcli.dll ImplatSetup.dll wdscore.dll shlwapi.dll kernel.appcore.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll samcli.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll system.security.ni.dll cryptsp.dll wcp.dll ktmw32.dll drupdate.dll powrprof.dll kernelbase.dll setupapi.dll ntdll.dll gdi32.dll kernel32.dll npmproxy.dll dhcpcsvc.dll cfgmgr32.dll devobj.dll mpr.dll mintdh.dll mscorwks.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll fltlib.dll iertutil.dll vssapi.dll System.XML.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll shell32.dll imm32.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.transactions.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll System.Web.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll mscorwks.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll system.ni.dll clbcatq.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll slc.dll rpcrt4.dll msvcr120_clr0400.dll system.security.dll mscoree.dll system.security.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.configuration.install.ni.dll system.ni.dll system.web.services.ni.dll wow64.dll version.dll mscorlib.dll cfgmgr32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll rpcrtremote.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll sspicli.dll wow64win.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netprofm.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll policymanager.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll propsys.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll msctf.dll KernelBase.dll UIAutomationProvider.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msvcr80.dll oleaut32.dll system.dll system.dll cryptbase.dll system.dll system.dll sechost.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll system.xml.dll system.xml.dll system.addin.ni.dll imm32.dll system.addin.dll system.addin.dll system.addin.dll user32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll api-ms-win-core-sysinfo-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comdlg32.dll user32.dll system.web.dll rsaenh.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll bcrypt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll mscorjit.dll mscorlib.dll msftedit.dll nsi.dll winsta.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll userenv.dll wintrust.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll reachframework.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll bcp47mrm.dll system.dll cryptbase.dll system.dll System.Web.RegularExpressions.ni.dll system.dll system.management.automation.ni.dll dbghelp.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll system.directoryservices.protocols.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll wininet.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.printing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll bcp47langs.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll crypt32.dll npfproxy.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll adtschema.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.configuration.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.runtime.serialization.formatters.soap.dll shell32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll vss_ps.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.drawing.dll mintdh.dll advapi32.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll mscorjit.dll system.deployment.dll sspicli.dll msasn1.dll system.deployment.dll system.deployment.dll RpcRtRemote.dll system.deployment.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll System.Configuration.Install.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll System.Transactions.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winhttp.dll system.directoryservices.protocols.dll system.design.ni.dll usp10.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll cryptsp.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll netprofm.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.linq.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll wevtapi.dll shcore.dll system.drawing.design.dll system.drawing.design.ni.dll rpcrt4.dll system.data.oracleclient.ni.dll d3dcompiler_47.dll cryptsp.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll microsoft.jscript.dll microsoft.jscript.dll SensApi.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll SensApi.dll wow64win.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wow64cpu.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll cryptsp.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll spoolss.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptsp.dll explorerframe.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cabinet.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-console-l1-1-0.dll mscorlib.dll mscorlib.dll shwebsvc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll kernel32.dll ws2_32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll System.Transactions.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll SensApi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.drawing.ni.dll mscorsec.dll imm32.dll system.drawing.dll wow64win.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.deployment.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dwmcore.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.security.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msvcrt.dll msctf.dll wcmapi.dll rmclient.dll twinui.dll msvcr120_clr0400.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll cryptbase.dll wlanapi.dll wwapi.dll dhcpcsvc.dll rsaenh.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
