data,tags
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll Microsoft.Transactions.Bridge.ni.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptsp.dll RpcRtRemote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.dll System.dll System.Core.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Activities.ni.dll System.Activities.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Drawing.Design.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoreei.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll ntmarta.dll authz.dll comctl32.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll GdiPlus.dll duser.dll SndVolSSO.dll hid.dll propsys.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll VaultCredProvider.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll sspicli.dll winbio.dll credui.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll kernel.appcore.dll,normal
 kernelbase.dll user32.dll gdi32.dll imm32.dll msctf.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll shcore.dll dwmapi.dll shell32.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll gdiplus.dll windows.ui.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernelbase.dll gdi32.dll win32u.dll msvcrt.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll userenv.dll profapi.dll msimg32.dll winsta.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll uxtheme.dll cryptsp.dll bcrypt.dll msctf.dll cryptbase.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll windows.ui.creddialogcontroller.dll dxgi.dll avrt.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll version.dll policymanager.dll msvcp110_win.dll imecfm.dll ninput.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll sechost.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll user32.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll profapi.dll bcrypt.dll wintypes.dll gdi32.dll imm32.dll msctf.dll rsaenh.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll shlwapi.dll onlineservices.dll windows.storage.applicationdata.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll msctf.dll advapi32.dll sechost.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll,normal
 kernel32.dll advapi32.dll rpcrt4.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll shell32.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll System.Windows.Forms.ni.dll System.Security.ni.dll System.Configuration.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll user32.dll lpk.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll setupapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll msctf.dll cryptbase.dll vss_ps.dll samlib.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll user32.dll gdi32.dll sechost.dll rsaenh.dll idstore.dll,normal
 setupapi.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll sechost.dll shcore.dll shcore.dll win32u.dll gdi32full.dll msvcp_win.dll imm32.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll policymanager.dll sspicli.dll slc.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll msasn1.dll wintrust.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll winhttp.dll bcrypt.dll dsreg.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll policymanager.dll policymanager.dll clbcatq.dll flightsettings.dll bcd.dll policymanager.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll webio.dll iphlpapi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll dnsapi.dll rasadhlp.dll schannel.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll clbcatq.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll comctl32.dll usp10.dll mfc42u.dll oleaut32.dll odbc32.dll shlwapi.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll nsi.dll imm32.dll uxtheme.dll riched20.dll dwmapi.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msadcer.dll propsys.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll mpclient.dll crypt32.dll wintrust.dll combase.dll gdi32.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll mscoree.dll imm32.dll msctf.dll uxtheme.dll shell32.dll profapi.dll ntmarta.dll wldap32.dll shdocvw.dll setupapi.dll linkinfo.dll ntshrui.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll crypt32.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll system.security.dll bcrypt.dll wbemcomn.dll wbemprox.dll nlaapi.dll winrnr.dll wbemsvc.dll ntdsapi.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll winbrand.dll gdi32.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll shcore.dll profapi.dll twinapi.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cscapi.dll cryptsp.dll rsaenh.dll ntmarta.dll clr.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll psapi.dll system.directoryservices.ni.dll system.management.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll diasymreader.dll mswsock.dll winhttp.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll pnrpnsp.dll nlaapi.dll winrnr.dll rasadhlp.dll wbemsvc.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll userenv.dll imm32.dll chrome_child.dll nsi.dll ole32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll secur32.dll cryptbase.dll setupapi.dll cfgmgr32.dll dxva2.dll d3dcompiler_47.dll sspicli.dll dciman32.dll libglesv2.dll libegl.dll,normal
 kernel32.dll msvcrt.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll bcrypt.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll user32.dll usp10.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll comctl32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll sechost.dll kbd101.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
