data,tags
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll System.configuration.dll usp10.dll system.transactions.dll user32.dll version.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll PresentationFramework.Royale.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll advapi32.dll RpcRtRemote.dll ole32.dll imm32.dll mscorlib.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tabskb.dll ntdll.dll kernel32.dll wups.dll gdi32.dll user32.dll kernel32.dll user32.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll imm32.dll rpcrt4.dll sechost.dll shell32.dll nsi.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll ws2_32.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Xaml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll mscorjit.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shcore.dll lpk.dll shlwapi.dll gdi32.dll user32.dll urlmon.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 bcrypt.dll kernel32.dll KernelBase.dll oleaut32.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrtremote.dll shell32.dll ole32.dll msimg32.dll dcomp.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll flightsettings.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.web.services.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sensapi.dll Wldap32.dll ucrtbase.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rtutils.dll dwmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll NapiNSP.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll updatepolicy.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll crypt32.dll VSSUI.dll comctl32.dll nsi.dll secur32.dll sspicli.dll mscoreei.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll advapi32.dll ncrypt.dll system.serviceprocess.dll cryptnet.dll imm32.dll sensapi.dll system.data.dll clbcatq.dll gdi32full.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.ni.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.ServiceModel.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll netshell.dll wow64.dll wow64win.dll gdi32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll themeui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.AddIn.dll System.Security.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ktmw32.dll kernel32.dll KernelBase.dll gdi32.dll System.ServiceProcess.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll msvcrt.dll usp10.dll msvcrt.dll system.configuration.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorjit.dll msvcrt.dll msxml3.dll SndVolSSO.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll tipresx.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll ntdll.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll wow64.dll advapi32.dll ntdll.dll shell32.dll version.dll comdlg32.dll msctf.dll setupapi.dll rpcrt4.dll devobj.dll devobj.dll imm32.dll msctf.dll userenv.dll System.XML.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll mswsock.dll msasn1.dll wldap32.dll winbrand.dll uxtheme.dll wow64.dll userenv.dll rpcrt4.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll System.Data.OracleClient.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.DurableInstancing.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.dll connect.dll rpcrt4.dll advapi32.dll ntdll.dll sechost.dll lpk.dll sspicli.dll cbsapi.dll dnsapi.dll usp10.dll nsi.dll oledb32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ole32.dll apphelp.dll,normal
 ntdll.dll sspicli.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wcp.dll oleaut32.dll shell32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernel32.dll user32.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll wcp.dll shlwapi.dll drupdate.dll msasn1.dll cfgmgr32.dll devobj.dll System.Xml.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll System.Activities.DurableInstancing.dll rpcrt4.dll winhttp.dll webio.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll mscorlib.dll shell32.dll smipi.dll wbemprox.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ncrypt.dll lpk.dll smipi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.ni.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll kbd106.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll clbcatq.dll rpcrtremote.dll clbcatq.dll ws2_32.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll SensApi.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll umpo.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cbscore.dll msimtf.dll usp10.dll kernel32.dll imm32.dll microsoft.jscript.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll shell32.dll mscoreei.dll clr.dll devobj.dll winmm.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll wdscore.dll system.core.ni.dll system.web.ni.dll wbemsvc.dll system.web.dll scrobj.dll system.design.ni.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.numerics.dll kernel32.dll dfsrress.dll system.data.entity.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll system.core.ni.dll msvcr120_clr0400.dll mscoree.dll system.core.ni.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll propsys.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcryptprimitives.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wininet.dll sechost.dll cryptnet.dll wldap32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll cryptbase.dll ntdll.dll system.dll system.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll advapi32.dll windowsbase.dll system.xml.ni.dll mcstoredb.ni.dll system.xml.dll wintrust.dll system.xml.dll winsta.dll rsaenh.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dnsapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winbrand.dll gdi32.dll user32.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Xaml.dll wuaueng.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll dpx.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll system.xml.ni.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll wmiapres.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msidle.dll webio.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll mscoreei.dll WindowsBase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll configmanager2.dll WinSCard.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll cfgmgr32.dll system.security.ni.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll cfgmgr32.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll dhcpcsvc6.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.directoryservices.protocols.dll mscorlib.dll system.runtime.remoting.dll system.runtime.remoting.dll api-ms-win-core-realtime-l1-1-0.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.design.ni.dll cfgmgr32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll setupapi.dll imageres.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.services.client.ni.dll version.dll microsoft.jscript.ni.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll utildll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll System.Core.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscoree.dll sechost.dll wu.upgrade.ps.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll tquery.dll mscoree.dll ole32.dll gdi32.dll system.data.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windows.applicationmodel.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll utcutil.dll kbd101.dll version.dll sspicli.dll msvcr120_clr0400.dll advapi32.dll system.web.ni.dll mscorlib.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.dll system.dll system.dll system.web.dll system.web.dll acgenral.dll system.web.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll ntdll.dll System.Xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll lpk.dll kernel32.dll system.security.dll user32.dll Microsoft.MediaCenter.Interop.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.dll system.data.sqlxml.dll system.runtime.remoting.dll nsi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll netutils.dll version.dll nsi.dll api-ms-win-core-url-l1-1-0.dll msasn1.dll winmm.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Core.ni.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll ws2_32.dll system.enterpriseservices.dll microsoft.jscript.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.AddIn.Contract.dll system.web.regularexpressions.dll system.web.regularexpressions.dll threadpoolwinrt.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll winbrand.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll accessibility.ni.dll msctf.dll accessibility.dll accessibility.dll nsi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll setupapi.dll winhttp.dll rsaenh.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 ntdll.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll usp10.dll rpcrt4.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll system.addin.dll msasn1.dll lpk.dll msasn1.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll uiautomationtypes.ni.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.drawing.design.ni.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll cryptsp.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll lpk.dll ntmarta.dll wldap32.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll advapi32.dll ws2_32.dll uxtheme.dll mswsock.dll wship6.dll dhcpcsvc.dll wups2.dll wow64cpu.dll dnsapi.dll winrnr.dll vm3dum64.dll netutils.dll srvcli.dll ole32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll rpcrtremote.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll webio.dll apphelp.dll System.Xml.ni.dll msctf.dll system.identitymodel.ni.dll system.transactions.ni.dll ntdll.dll system.enterpriseservices.ni.dll sechost.dll wow64.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll system.security.ni.dll bdatunepia.dll system.data.dll crypt32.dll msasn1.dll rpcrt4.dll oleacc.dll imecfm.dll winmm.dll msswch.dll wow64cpu.dll user32.dll system.numerics.ni.dll lpk.dll diasymreader.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll System.Runtime.Serialization.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll framedynos.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll sechost.dll clbcatq.dll msdart.dll api-ms-win-crt-math-l1-1-0.dll version.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll rsaenh.dll vaultcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll windows.storage.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll clbcatq.dll profapi.dll msctf.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll cryptbase.dll cfgmgr32.dll basesrv.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll system.transactions.ni.dll kernel32.dll EhStorShell.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll api-ms-win-core-url-l1-1-0.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll msctf.dll microsoft.windows.diagnosis.sdengine.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll samlib.dll user32.dll shfolder.dll usp10.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll CertEnroll.dll cryptsp.dll chtbrkr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Xml.ni.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll system.web.services.dll oleaut32.dll msasn1.dll ntshrui.dll System.Configuration.dll sechost.dll ntdll.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll logoncli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll secur32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wininet.dll shlwapi.dll wow64.dll crypt32.dll wow64cpu.dll netutils.dll kernel32.dll kernel32.dll user32.dll powrprof.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
