data,tags
 system.windows.forms.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll System.Data.OracleClient.ni.dll oleaut32.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.core.ni.dll wintrust.dll mapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscss7en.dll dpx.dll msctf.dll kernel32.dll rsaenh.dll user32.dll sspicli.dll wcp.dll version.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll CbsCore.dll sxsstore.dll wininet.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll msctf.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.directoryservices.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll shlwapi.dll msvcrt.dll System.Windows.Forms.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll comdlg32.dll user32.dll shlwapi.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll kernel.appcore.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Web.Services.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll samcli.dll rpcrt4.dll System.Data.dll user32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll lpk.dll profapi.dll api-ms-win-core-version-l1-1-0.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll wininet.dll msasn1.dll sensapi.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll wmsgapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msasn1.dll shlwapi.dll rpcrt4.dll sspicli.dll sendmail.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernelbase.dll mozglue.dll secur32.dll dbghelp.dll usp10.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll system.ni.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll sppcomapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ws2_32.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll duser.dll api-ms-win-crt-locale-l1-1-0.dll ws2_32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll winmm.dll msasn1.dll wsock32.dll kernel.appcore.dll KernelBase.dll mscoree.dll ws2_32.dll nsi.dll lgpllibs.dll wbemprox.dll comctl32.dll shlwapi.dll ntdll.dll xul.dll shell32.dll shlwapi.dll avrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll shlwapi.dll duser.dll uxtheme.dll wldp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernelbase.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll msvcrt.dll nlaapi.dll napinsp.dll wintrust.dll kernel32.dll wow64cpu.dll pnrpnsp.dll devrtl.dll mswsock.dll dnsapi.dll winrnr.dll msvcrt.dll webservices.dll wshbth.dll rpcrt4.dll userenv.dll profapi.dll wship6.dll wship6.dll system.web.applicationservices.ni.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll msctfmonitor.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll api-ms-win-core-handle-l1-1-0.dll ondemandconnroutehelper.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll winhttp.dll lpk.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll system.deployment.ni.dll rpcrt4.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll cryptbase.dll profapi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 system.core.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll security.dll shlwapi.dll ole32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll imm32.dll Microsoft.Office.Interop.Word.dll clbcatq.dll advapi32.dll System.Data.SqlXml.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll kernel32.dll shell32.dll user32.dll windowscodecs.dll shlwapi.dll gdi32.dll wtsapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sqmapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll wevtapi.dll advapi32.dll ntshrui.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll msshooks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winbrand.dll netcfgx.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imageres.dll kbdnec.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll propsys.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll imm32.dll oleaut32.dll dwmcore.dll cryptsp.dll cryptbase.dll mscorlib.dll wups.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll KernelBase.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll dhcpcsvc.dll system.ni.dll msvcr120_clr0400.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll version.dll system.data.ni.dll system.data.dll profapi.dll sensapi.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll SensApi.dll rsaenh.dll System.Windows.Forms.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll shlwapi.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll usp10.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll imm32.dll system.data.sqlxml.ni.dll system.transactions.ni.dll apphelp.dll msvcrt.dll kernel32.dll System.Xml.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll mscoree.dll imm32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll mscorlib.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll cryptsp.dll ws2_32.dll mcepg.ni.dll sechost.dll oleaut32.dll mcstore.ni.dll sxs.dll System.DirectoryServices.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll usp10.dll System.Data.OracleClient.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll cryptbase.dll oleaut32.dll iertutil.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll gdi32.dll mscorsec.dll wintrust.dll System.Xml.ni.dll sechost.dll cryptsp.dll comctl32.dll rpcrt4.dll riched20.dll SensApi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll userenv.dll dhcpcsvc.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll shacct.dll cryptbase.dll gdi32.dll dwrite.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll clbcatq.dll mcx2dvcs.ni.dll ntshrui.dll msctf.dll mcx2dvcs.dll system.windows.forms.ni.dll mcx2dvcs.dll sensapi.dll mcx2dvcs.dll netapi32.dll msvcrt.dll sspicli.dll msvcr80.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll WindowsBase.ni.dll rpcrt4.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll clbcatq.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll lsasrv.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll wsecedit.dll setupapi.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll shell32.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll sechost.dll rsaenh.dll ws2_32.dll PortableDeviceSyncProvider.dll usp10.dll bdatunepia.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll wow64win.dll execmodelclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll comctl32.dll msvcrt.dll wintrust.dll sechost.dll PortableDeviceSyncProvider.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll wrpint.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll system.serviceprocess.dll rpcrtremote.dll clbcatq.dll sxs.dll bcrypt.dll mscoreei.dll sfc_os.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll sechost.dll shell32.dll profapi.dll System.DirectoryServices.dll mscorlib.ni.dll usp10.dll mscorjit.dll rsaenh.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll RstrtMgr.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll ole32.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptbase.dll mscoreei.dll ntdll.dll system.xml.dll user32.dll system.xml.dll imm32.dll profapi.dll kernel32.dll system.directoryservices.ni.dll mscoree.dll system.directoryservices.dll system.directoryservices.dll System.DirectoryServices.Protocols.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll adtschema.dll system.security.dll system.security.dll ws2_32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll windows.storage.applicationdata.dll sxs.dll system.data.sqlxml.dll sspicli.dll system.drawing.ni.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll shell32.dll ws2_32.dll nsi.dll crypt32.dll api-ms-win-crt-environment-l1-1-0.dll dwmapi.dll msasn1.dll wbemprox.dll lpk.dll system.web.services.ni.dll msvcr120_clr0400.dll system.web.services.dll clbcatq.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll dbghelp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll wow64.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Activities.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptdll.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll sspicli.dll advapi32.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll dwmcore.dll kernel32.dll kernel32.dll ntdll.dll user32.dll ole32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll profapi.dll sechost.dll rsaenh.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll system.security.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll presentationframework.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll ole32.dll ActionCenterCPL.dll combase.dll imm32.dll ucrtbase.dll ucrtbase.dll gdi32.dll cryptsp.dll gdi32full.dll msvcp_win.dll msvcp_win.dll dhcpcsvc.dll user32.dll authui.dll win32u.dll slc.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll cryptbase.dll System.Workflow.Runtime.ni.dll kernel.appcore.dll dhcpcsvc.dll usp10.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll slc.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll imm32.dll imagehlp.dll ws2_32.dll wintrust.dll ntmarta.dll kernel32.dll comctl32.dll usp10.dll system.management.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll gdi32.dll shell32.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll rpcrtremote.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Core.ni.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll imecfm.dll rsaenh.dll RpcRtRemote.dll system.xml.dll ucrtbase.dll uxtheme.dll thumbcache.dll rpcrt4.dll shell32.dll comctl32.dll kernel32.dll psapi.dll propsys.dll cryptbase.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll user32.dll lpk.dll ehiitv.ni.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll user32.dll lpk.dll shell32.dll ole32.dll usp10.dll msvcrt.dll ntdll.dll advapi32.dll clbcatq.dll imm32.dll system.transactions.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll dwmcore.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll crypt32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll rsaenh.dll system.directoryservices.ni.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll mpr.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll wintypes.dll kernel32.dll user32.dll winbrand.dll advapi32.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll kernel32.dll imm32.dll system.activities.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll System.DirectoryServices.ni.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll shlwapi.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll dnsapi.dll user32.dll System.IO.Log.ni.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
