data,tags
 System.Data.SqlXml.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll kernel32.dll rasman.dll rpcrt4.dll oleaut32.dll ntdll.dll webio.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll user32.dll dhcpcsvc6.dll cryptbase.dll shell32.dll sxs.dll mmcss.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll ssshim.dll imm32.dll oleaut32.dll msctf.dll System.Data.Services.Client.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll version.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cortana.core.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll webservices.dll ntdll.dll wow64.dll wow64win.dll system.drawing.design.ni.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll gdi32.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll wldap32.dll system.web.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll rsaenh.dll ole32.dll imm32.dll ntdll.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll RpcRtRemote.dll ntdll.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll usp10.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll win32u.dll dhcpcsvc.dll System.Transactions.dll dhcpcsvc6.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mswsock.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msimg32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wmsgapi.dll wtsapi32.dll winmm.dll apphelp.dll uxtheme.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll msutb.dll msasn1.dll comctl32.dll advapi32.dll shlwapi.dll mscorlib.dll msctf.dll secur32.dll sspicli.dll shell32.dll msswch.dll user32.dll sspicli.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll mscorjit.dll dwmapi.dll bcrypt.dll system.xml.dll bcryptprimitives.dll ncrypt.dll cryptsp.dll shcore.dll mscorlib.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll webio.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.EnterpriseServices.ni.dll sechost.dll rpcrt4.dll basesrv.dll system.xml.linq.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mpr.dll microsoft.managementconsole.ni.dll user32.dll windows.globalization.dll lpk.dll usp10.dll crypt32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntasn1.dll crypt32.dll mscorlib.dll msasn1.dll shell32.dll SensApi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Data.OracleClient.dll ntdll.dll profapi.dll secur32.dll sspicli.dll shell32.dll gdiplus.dll cryptbase.dll uxtheme.dll wintrust.dll wer.dll cryptsp.dll rsaenh.dll System.XML.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll imm32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll msvcrt.dll scrobj.dll user32.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll hid.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.PowerShell.ConsoleHost.ni.dll dnsapi.dll kernelbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll umoutlookaddin.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.dll System.Management.Automation.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll srvcli.dll ntdll.dll lpk.dll pautoenr.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll nsi.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll msvcrt.dll imm32.dll msctf.dll iertutil.dll System.Security.ni.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clrjit.dll kernel.appcore.dll nsi.dll system.printing.dll user32.dll lpk.dll usp10.dll setupapi.dll msvcrt.dll msvcrt.dll gdi32full.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll pla.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll system.web.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll winnsi.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll mscorlib.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ole32.dll imm32.dll msctf.dll userenv.dll msadrh15.dll system.data.dll Wldap32.dll wevtapi.dll KernelBase.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll searchfolder.dll cryptbase.dll netutils.dll win32u.dll srvcli.dll wkscli.dll logoncli.dll usp10.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll usp10.dll credui.dll crypt32.dll msasn1.dll wldap32.dll Accessibility.dll sppc.dll winbrand.dll srrstr.dll spp.dll wship6.dll vssapi.dll advapi32.dll System.EnterpriseServices.dll atl.dll vsstrace.dll srclient.dll gdi32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll System.Xml.Linq.dll ntdll.dll sechost.dll wow64.dll PresentationCore.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.entity.dll imecfm.dll dnsapi.dll ws2_32.dll wow64.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll tquery.dll mscorlib.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll StructuredQuery.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll KernelBase.dll msvcrt.dll winbrand.dll urlmon.dll user32.dll advapi32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll devrtl.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptsp.dll profapi.dll dnsapi.dll dpx.dll oleaut32.dll clbcatq.dll System.Configuration.dll dpx.dll user32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll usoapi.dll mpr.dll srclient.dll api-ms-win-core-threadpool-l1-2-0.dll atl.dll wrpint.dll sxsstore.dll smipi.dll sxs.dll spp.dll rtutils.dll winhttp.dll webio.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll winhttp.dll webio.dll wow64.dll sensapi.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cfgmgr32.dll vssapi.dll vsstrace.dll sqmapi.dll msvcrt.dll cbsapi.dll smipi.dll shlwapi.dll clbcatq.dll smiengine.dll ntdll.dll kernel32.dll coremessaging.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll qmgrprxy.dll msctf.dll dnsapi.dll PortableDeviceSyncProvider.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll slc.dll logoncli.dll elscore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll winnsi.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll propsys.dll uiautomationprovider.dll kernel32.dll sxs.dll user32.dll rsaenh.dll bcp47langs.dll rpcrt4.dll urlmon.dll propsys.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll usp10.dll secur32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll System.configuration.dll oleacc.dll version.dll mscorlib.dll imm32.dll mscorlib.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll kernel32.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll urlmon.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll system.servicemodel.ni.dll rpcrtremote.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll gdi32.dll mscorlib.ni.dll msvcp_win.dll clrjit.dll clr.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll System.XML.dll system.xml.ni.dll system.core.ni.dll cryptsp.dll wdscore.dll cfgmgr32.dll userenv.dll rasadhlp.dll msctf.dll sechost.dll system.web.ni.dll system.web.dll system.web.dll lpk.dll system.configuration.ni.dll sechost.dll msvcrt.dll system.design.ni.dll system.directoryservices.ni.dll oleaut32.dll windows.storage.dll system.data.ni.dll profapi.dll system.data.dll ntdll.dll system.data.dll system.data.dll msvcrt.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll system.deployment.dll netapi32.dll user32.dll kernel32.dll rpcrt4.dll lpk.dll comdlg32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll sspicli.dll System.ni.dll cryptbase.dll user32.dll winhttp.dll msvcr120_clr0400.dll mscoree.dll ieproxy.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll version.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll perfproc.dll mscorwks.dll msvcr80.dll profapi.dll shlwapi.dll dwmapi.dll cryptbase.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll comctl32.dll sechost.dll riched20.dll kernelbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wecsvc.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.security.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.ni.dll shell32.dll system.dll system.dll system.dll system.dll shell32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll cryptbase.dll ncryptsslp.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ondemandconnroutehelper.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rasapi32.dll imm32.dll gdi32.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll windows.globalization.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll mscorwks.dll msvcr80.dll mintdh.dll shlwapi.dll shell32.dll profapi.dll mssph.dll clbcatq.dll sxsstore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll cldapi.dll mscorlib.dll version.dll WlanMM.dll mscorlib.dll mscorlib.dll system.drawing.dll system.ni.dll KernelBase.dll pwdssp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll mscoree.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll lpk.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll version.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll kernel32.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ncrypt.dll gdi32.dll msctf.dll mscorjit.dll system.directoryservices.dll system.directoryservices.dll Wldap32.dll system.directoryservices.dll userenv.dll system.directoryservices.dll kernelbase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll winrnr.dll system.data.dll coreuicomponents.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll kernel32.dll system.configuration.dll system.configuration.dll nsi.dll system.security.ni.dll system.security.dll wsock32.dll system.security.dll system.security.dll cryptsp.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.OracleClient.dll system.runtime.serialization.formatters.soap.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll System.Numerics.ni.dll system.runtime.serialization.formatters.soap.dll system.servicemodel.ni.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll bcrypt.dll system.windows.forms.dll system.drawing.dll certadm.dll msv1_0.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll system.drawing.dll accessibility.ni.dll accessibility.dll powrprof.dll accessibility.dll system.web.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll System.Configuration.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.xml.dll uiautomationtypes.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll shlwapi.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll kernel32.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll system.web.dll ucrtbase.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll wmsgapi.dll dwmapi.dll System.dll kernel32.dll System.Transactions.dll system.windows.forms.dll system.serviceprocess.dll system.serviceprocess.dll system.transactions.dll system.web.regularexpressions.ni.dll mscss7en.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll api-ms-win-downlevel-shell32-l1-1-0.dll fastprox.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll api-ms-win-crt-heap-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mpcommu.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll tquery.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll BDATunePIA.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msidle.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32full.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll zipfldr.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll bcryptprimitives.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll d3d11.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll FDResPub.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll cryptsp.dll ntasn1.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll advapi32.dll tokenbroker.dll wrpint.dll crypt32.dll msasn1.dll SCardSvr.dll idstore.dll SensApi.dll rpcrt4.dll samlib.dll,normal
