data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll NlsLexicons000a.dll dhcpcsvc.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll system.enterpriseservices.ni.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.windows.diagnosis.sdhost.ni.dll gdi32.dll user32.dll sspicli.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll onecorecommonproxystub.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll Microsoft.Office.Tools.dll msutb.dll ntdll.dll cryptsp.dll gdi32.dll RpcRtRemote.dll winhttp.dll ntdll.dll kernel32.dll KernelBase.dll winhttp.dll advapi32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll version.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll mscorlib.dll gdi32.dll msvcr120_clr0400.dll System.Configuration.Install.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll wkscli.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll msftedit.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll idstore.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll ntdll.dll RpcRtRemote.dll KernelBase.dll ucrtbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.AddIn.ni.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll system.numerics.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll gdi32.dll user32.dll microsoft.jscript.ni.dll usp10.dll microsoft.windows.diagnosis.commands.getdiaginput.dll vcruntime140.dll sspicli.dll user32.dll wow64.dll msasn1.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll drprov.dll secur32.dll imageres.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msasn1.dll dwmapi.dll bcrypt.dll msasn1.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-threadpool-l1-2-0.dll mpr.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.mediacenter.itv.media.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll oleaut32.dll msftedit.dll System.Runtime.Serialization.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.ni.dll imm32.dll msctf.dll ole32.dll dpx.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll secur32.dll rpcrt4.dll lpk.dll wow64.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll system.configuration.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll shlwapi.dll cfgmgr32.dll imagehlp.dll bcrypt.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll crypt32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll normaliz.dll kernelbase.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Printing.dll kernel32.dll imm32.dll kernel.appcore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.drawing.ni.dll ntdll.dll ntdll.dll wow64.dll shell32.dll user32.dll kernel32.dll kernel32.dll ole32.dll system.drawing.design.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll appraiser.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.dll shlwapi.dll gdi32.dll clrjit.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll apphelp.dll sppcommdlg.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll system.enterpriseservices.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll kernel32.dll KernelBase.dll kernelbase.dll msvcr120_clr0400.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ieapfltr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll System.EnterpriseServices.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.Entity.dll imm32.dll wevtapi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll setupapi.dll sechost.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll lpk.dll shlwapi.dll rpcrt4.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.ni.dll wow64win.dll gdi32.dll uxtheme.dll policymanager.dll cryptbase.dll profapi.dll user32.dll ntdll.dll zipfldr.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll ntlanman.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll usp10.dll apphelp.dll mscorlib.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll imm32.dll System.Core.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll sechost.dll onecoreuapcommonproxystub.dll kernel32.dll usp10.dll RpcRtRemote.dll sechost.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll MsCtfMonitor.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll usp10.dll imageres.dll advapi32.dll msvcrt.dll windows.networking.hostname.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll dpx.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll cryptnet.dll shlwapi.dll KernelBase.dll ole32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll comctl32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll winmm.dll cfgmgr32.dll mciavi32.dll lpk.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll userenv.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll bdatunepia.dll rpcrt4.dll rpcrt4.dll vsstrace.dll crypt32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll ntdll.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll apphelp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mmcfxcommon.ni.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll propsys.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll spoolss.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll advapi32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll devicecenter.dll user32.dll lpk.dll mscorlib.dll kernelbase.dll imm32.dll microsoft.mediacenter.itv.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll gdi32.dll samlib.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll msctf.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll Wldap32.dll System.ServiceModel.dll system.data.ni.dll system.data.dll winhttp.dll system.data.dll msctf.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll advapi32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll rsaenh.dll mscorjit.dll secur32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll bcryptprimitives.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msvcrt.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll wintrust.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msutb.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll cfgmgr32.dll system.dll system.dll windowsbase.ni.dll rpcrt4.dll windowsbase.dll pla.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll sxs.dll WinSCard.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cfgmgr32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll certprop.dll api-ms-win-security-sddl-l1-1-0.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.drawing.ni.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll reachframework.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.directoryservices.ni.dll KernelBase.dll wintrust.dll kernel32.dll netdiagfx.dll system.dll tiptsf.dll system.dll system.data.oracleclient.dll system.management.automation.dll dhcpcsvc6.dll microsoft.windows.diagnosis.sdhost.ni.dll sxs.dll microsoft.windows.diagnosis.sdhost.dll clbcatq.dll system.xml.dll system.xml.dll shcore.dll system.xml.dll lpk.dll system.configuration.install.dll msvcrt.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll crypt32.dll system.directoryservices.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll imageres.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.security.dll kernel32.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll clr.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll remotepg.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll oleaut32.dll system.deployment.dll system.deployment.dll sechost.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll schedsvc.dll system.runtime.remoting.dll system.runtime.remoting.dll lpk.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll mscorlib.dll system.web.regularexpressions.dll tquery.dll system.web.regularexpressions.dll clbcatq.dll shlwapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.ComponentModel.DataAnnotations.dll rmclient.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll uxtheme.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll windows.security.authentication.onlineid.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll user32.dll system.ni.dll system.web.ni.dll kernel32.dll sechost.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll spoolss.dll system.data.sqlxml.dll system.web.dll advapi32.dll wow64win.dll system.web.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll cofiredm.dll wer.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll msvcp_win.dll netprofm.dll profapi.dll system.data.sqlxml.dll mintdh.dll system.drawing.ni.dll rpcrtremote.dll aeinv.dll system.drawing.dll advapi32.dll ole32.dll System.ni.dll wow64.dll oleaut32.dll system.data.dll system.data.dll ws2_32.dll ntdll.dll crypt32.dll msasn1.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll shlwapi.dll msctf.dll wintrust.dll system.directoryservices.protocols.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-file-l2-1-0.dll system.web.regularexpressions.dll cbsapi.dll system.transactions.ni.dll sfc.dll system.transactions.dll system.transactions.dll system.transactions.dll sensapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msobjs.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll windows.storage.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll rsaenh.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll gdi32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll wow64win.dll mscorlib.dll msauserext.dll wlidres.dll authbroker.dll mrmcorer.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll advapi32.dll crypt32.dll msasn1.dll idstore.dll user32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.runtime.remoting.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll dsrole.dll system.deployment.dll usp10.dll imm32.dll lpk.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll user32.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll System.EnterpriseServices.dll nlssorting.dll usp10.dll oleaut32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll cryptbase.dll System.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll ntdll.dll winrnr.dll netapi32.dll netutils.dll urlmon.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll version.dll imm32.dll comctl32.dll gdiplus.dll windowscodecs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll smdiagnostics.ni.dll urlmon.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll rsaenh.dll clbcatq.dll sechost.dll imecfm.dll sechost.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll msjter40.dll cryptbase.dll diasymreader.dll,normal
 ntdll.dll devobj.dll oleaut32.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll imm32.dll msctf.dll winnsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wtsapi32.dll user32.dll gdi32.dll lpk.dll ws2_32.dll ntdll.dll gdi32full.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll duser.dll propsys.dll oleaut32.dll shlwapi.dll profapi.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll crypt32.dll wininet.dll iertutil.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll secur32.dll lpk.dll IDStore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll kernelbase.dll sechost.dll comctl32.dll system.data.oracleclient.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll wow64.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msvcrt.dll System.ni.dll msctf.dll rpcrt4.dll sspicli.dll ncrypt.dll sechost.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll system.drawing.dll msvcrt.dll sechost.dll ntasn1.dll RpcRtRemote.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll schannel.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll imageres.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll npmproxy.dll ole32.dll ws2_32.dll mscorwks.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windowsbase.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll slc.dll rpcrt4.dll usp10.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
