data,tags
 clbcatq.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll samlib.dll msvcrt.dll kernel32.dll sspicli.dll ole32.dll rpcrt4.dll System.Web.Services.dll ntdll.dll shell32.dll wow64.dll wow64win.dll kernel32.dll nsi.dll sspicli.dll ole32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll rsaenh.dll cryptbase.dll dnsapi.dll mmdevapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.ni.dll gdi32.dll clbcatq.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wkscli.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devobj.dll system.data.ni.dll System.EnterpriseServices.ni.dll msvcp110_win.dll clbcatq.dll wow64.dll System.EnterpriseServices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll cryptbase.dll system.xml.ni.dll shcore.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll ole32.dll ole32.dll wkscli.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll comctl32.dll mscorsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll shlwapi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll wow64.dll sspicli.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vbscript.dll kernel32.dll KernelBase.dll shell32.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wdc.dll ntdll.dll shdocvw.dll imm32.dll msctf.dll imageres.dll,normal
 ntdll.dll ntdll.dll,normal
 imm32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll usp10.dll mydocs.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll system.data.oracleclient.dll dwmcore.dll secur32.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll mpoav.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll npmproxy.dll clbcatq.dll bcrypt.dll urlmon.dll kernel32.dll system.configuration.install.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll catsrvut.dll UIAutomationTypes.ni.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll biwinrt.dll ntdll.dll kernel32.dll msfeeds.dll kernel32.dll user32.dll kernel32.dll kernel32.dll ntdll.dll winbrand.dll user32.dll RpcRtRemote.dll lpk.dll wmiutils.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll mpr.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ieframe.dll gdi32.dll dhcpcsvc.dll lpk.dll sspicli.dll ntdll.dll msvcp_win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.entity.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll lpk.dll sechost.dll ole32.dll msimg32.dll mscorlib.ni.dll wtsapi32.dll winmm.dll userenv.dll wevtapi.dll winsta.dll crypt32.dll version.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll sppcomapi.dll shlwapi.dll sspicli.dll sspicli.dll shell32.dll wow64cpu.dll uxtheme.dll tquery.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ucrtbase.dll gpapi.dll dlnashext.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msidle.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msdart.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll uiautomationtypes.dll combase.dll iertutil.dll wininet.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll comctl32.dll msctf.dll lpk.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll presentationcore.dll rpcrt4.dll oleaut32.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll System.Activities.Presentation.ni.dll wow64win.dll kernel32.dll dpx.dll rsaenh.dll kernel32.dll user32.dll msasn1.dll linkinfo.dll igc64.dll msvcrt.dll sechost.dll MsCtfMonitor.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winmm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.dll sechost.dll version.dll ntdll.dll rsaenh.dll RpcRtRemote.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll urlmon.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll lpk.dll ole32.dll rpcrt4.dll mscoreei.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll mscorlib.ni.dll wininet.dll wow64win.dll mydocs.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll KernelBase.dll wtsapi32.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll system.core.ni.dll gdi32.dll clr.dll sspicli.dll msvcp_win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll System.configuration.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll userenv.dll system.deployment.dll dwmapi.dll d3d10_1.dll mscoreei.dll msctf.dll System.Drawing.dll netapi32.dll winnsi.dll user32.dll wkscli.dll System.Drawing.dll dsrole.dll netapi32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll kernel32.dll wldap32.dll winbrand.dll msvcrt.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll shlwapi.dll apphelp.dll oleaut32.dll powrprof.dll imageres.dll remotepg.dll EhStorShell.dll clbcatq.dll system.serviceprocess.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll slc.dll kernel32.dll kernel32.dll dpx.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll system.runtime.caching.ni.dll gdi32.dll oleaut32.dll winnsi.dll comctl32.dll dhcpcsvc6.dll system.ni.dll shlwapi.dll gdi32.dll lpk.dll mscorlib.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll windowsbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll languageoverlayutil.dll cryptbase.dll advapi32.dll ntshrui.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.xml.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll usp10.dll winbrand.dll wcp.dll winnsi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.windows.forms.ni.dll srclient.dll policymanager.dll wrpint.dll sxsstore.dll msvcrt.dll usp10.dll imm32.dll windowsbase.ni.dll webio.dll sensapi.dll user32.dll rsaenh.dll cfgmgr32.dll clbcatq.dll kernel32.dll vsstrace.dll sqmapi.dll cbsapi.dll PresentationCore.dll fundisc.dll ntdll.dll kernelbase.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Web.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll clr.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll propsys.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll sxs.dll kernel32.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll odbcint.dll sensapi.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll winhttp.dll System.ni.dll shlwapi.dll mscorlib.ni.dll gdi32full.dll usp10.dll system.web.services.ni.dll version.dll mscorlib.dll clbcatq.dll ntdll.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll System.Data.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll ws2_32.dll System.Security.dll wow64.dll rsaenh.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll srvcli.dll kernelbase.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.data.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll ntdll.dll oleaut32.dll winbrand.dll CertPolEng.dll mscorlib.dll taskbarcpl.dll rsaenh.dll system.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll secur32.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll rsaenh.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptnet.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll bcryptprimitives.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll prflbmsg.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.addin.dll system.addin.dll Microsoft.Office.Tools.v4.0.Framework.dll msctf.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll wow64cpu.dll fastprox.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll kernel32.dll kernel32.dll srvcli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll mscorwks.dll cryptbase.dll kernelbase.dll advapi32.dll ole32.dll kernel32.dll user32.dll msctf.dll usp10.dll SMDiagnostics.ni.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll msvcp110_win.dll msvcr80.dll shlwapi.dll msasn1.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagreport.dll smipi.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll ws2_32.dll oleacc.dll mscorlib.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll UIAutomationTypes.ni.dll system.xml.dll system.xml.dll usp10.dll cbsprovider.dll shell32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll PresentationCore.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll advapi32.dll gdi32.dll system.data.dll apphelp.dll sechost.dll nsi.dll shlwapi.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll mycomput.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll kernelbase.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll system.data.oracleclient.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wcmapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll msvcr120_clr0400.dll wow64win.dll system.web.dll system.web.services.ni.dll system.web.services.dll shell32.dll system.web.services.dll sspicli.dll system.transactions.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntevt.dll msutb.dll system.design.dll system.design.dll system.serviceprocess.ni.dll cryptnet.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll mscoree.dll system.web.regularexpressions.dll cfgmgr32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll mscoree.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll MPSSVC.dll sechost.dll kernelbase.dll system.data.oracleclient.dll imm32.dll slc.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll StructuredQuery.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll smiengine.dll user32.dll Culture.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll netapi32.dll uxtheme.dll mscorlib.dll uxtheme.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll shlwapi.dll system.dll system.dll imm32.dll System.ServiceProcess.ni.dll system.web.dll system.web.dll system.web.dll ws2_32.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll rsaenh.dll kernelbase.dll advapi32.dll gdi32.dll ws2_32.dll system.security.dll system.security.dll sspicli.dll comctl32.dll sechost.dll clbcatq.dll kernel32.dll ntdll.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll cryptsp.dll system.drawing.dll kernel32.dll system.data.ni.dll oleaut32.dll system.data.dll system.data.dll system.data.dll oleaut32.dll mscorlib.dll mscoreei.dll adsldpc.dll fusion.dll system.web.services.ni.dll system.web.services.dll ntdll.dll actxprxy.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll tcpipcfg.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll wbemdisp.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll syncui.dll system.configuration.install.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll user32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll shlwapi.dll system.data.oracleclient.dll ntdll.dll oleaut32.dll mscoreei.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.ni.dll system.deployment.dll system.deployment.dll kernel32.dll SensApi.dll RpcEpMap.dll system.configuration.install.dll advapi32.dll,normal
 certcli.dll wscisvif.dll,normal
 clbcatq.dll RpcRtRemote.dll rmclient.dll twinui.dll secur32.dll system.web.regularexpressions.ni.dll authbroker.dll wininet.dll execmodelproxy.dll presentationframework.ni.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll mscorlib.dll tokenbroker.dll crypt32.dll shlwapi.dll idstore.dll samlib.dll,normal
 mlang.dll mscoree.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll scrobj.dll gdi32.dll advapi32.dll lpk.dll KernelBase.dll msvcrt.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll sensapi.dll rpcrt4.dll ole32.dll powrprof.dll kernel32.dll kbdnec.dll clrjit.dll kernel32.dll ntdll.dll cryptsp.dll wow64win.dll system.ni.dll psapi.dll ntmarta.dll shlwapi.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll System.Data.Linq.ni.dll ws2_32.dll advapi32.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll RpcRtRemote.dll netapi32.dll netutils.dll srvcli.dll lpk.dll System.Web.ni.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll rsaenh.dll wow64cpu.dll devobj.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.serviceprocess.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll combase.dll wininet.dll sppuinotify.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll reachframework.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll powrprof.dll sspicli.dll system.transactions.dll Accessibility.dll system.enterpriseservices.wrapper.dll System.Web.dll system.enterpriseservices.wrapper.dll imageres.dll credssp.dll msv1_0.dll cryptdll.dll msvcrt.dll kernel32.dll system.data.dll cryptbase.dll wow64win.dll clbcatq.dll oleacc.dll sechost.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 mscorwks.dll ntdll.dll userenv.dll wow64.dll mscorjit.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.Internals.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll devicecenter.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll gdi32.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll audioses.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll wldap32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rasadhlp.dll user32.dll gdi32.dll lpk.dll fastprox.dll api-ms-win-core-timezone-l1-1-0.dll System.Security.ni.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll System.Net.Http.dll propsys.dll rpcss.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll dui70.dll Wldap32.dll version.dll sspicli.dll cryptsp.dll version.dll devobj.dll mpr.dll urlmon.dll wininet.dll ntdll.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll rpcrt4.dll ntdll.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll WindowsCodecs.dll ole32.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll system.data.oracleclient.dll msi.dll imm32.dll expsrv.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll vmtools.dll,normal
 ntdll.dll wevtapi.dll wow64.dll msctf.dll imageres.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll sqmapi.dll usp10.dll rsaenh.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll webio.dll user32.dll rpcrt4.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll secur32.dll cryptsp.dll rsaenh.dll mscoree.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll dwmapi.dll user32.dll bcrypt.dll usp10.dll system.data.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll system.data.dll wow64.dll rpcrt4.dll wow64cpu.dll lpk.dll ntdll.dll ktmw32.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll sechost.dll wldap32.dll microsoft.jscript.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-service-private-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.ni.dll shlwapi.dll gdi32.dll winbrand.dll lpk.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll powrprof.dll wow64.dll imm32.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll shacct.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dpapi.dll cryptbase.dll imm32.dll system.web.services.dll apphelp.dll,normal
