data,tags
 ntdll.dll user32.dll kernel32.dll kernelbase.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll oleaut32.dll user32.dll wow64.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll advapi32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64win.dll wmsgapi.dll msvcp140.dll wtsapi32.dll winmm.dll profapi.dll userenv.dll profapi.dll winsta.dll lpk.dll crypt32.dll msasn1.dll msctfmonitor.dll version.dll wldap32.dll msctf.dll imm32.dll msutb.dll comctl32.dll msacm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll clbcatq.dll msctf.dll imagehlp.dll dnsapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll sechost.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll sppobjs.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcp140.dll combase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll system.web.applicationservices.dll kernel32.dll mbnapi.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll authz.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll SensApi.dll devobj.dll wevtapi.dll msi.dll wtsapi32.dll WlS0WndH.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll ssshim.dll oleaut32.dll profapi.dll system.configuration.dll wbemcomn.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll logoncli.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll mscorwks.dll webio.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dsrole.dll spoolss.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll webio.dll RpcRtRemote.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll RpcRtRemote.dll user32.dll slc.dll ehiVidCtl.ni.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uxtheme.dll gpsvc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll crypt32.dll system.design.ni.dll system.web.ni.dll system.web.dll user32.dll setupapi.dll system.web.dll system.web.dll lpk.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll msvcrt.dll setupapi.dll system.data.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll version.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll api-ms-win-core-file-l2-1-1.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll System.DirectoryServices.dll system.transactions.ni.dll system.transactions.dll conhostv2.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll shcore.dll kernel32.dll mscoree.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll msvcrt.dll gdi32full.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll sxs.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll System.Xaml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp110_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll System.Activities.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.drawing.dll System.ni.dll advapi32.dll ntdll.dll System.dll coremessaging.dll apphelp.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll ole32.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll cryptsp.dll System.Security.ni.dll System.Security.dll logoncli.dll System.Security.dll System.Security.dll msctf.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll crypt32.dll ucrtbase.dll ucrtbase.dll combase.dll PresentationCFFRasterizer.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll mscorwks.dll gdi32full.dll msvcp_win.dll usp10.dll msvcp_win.dll user32.dll wldp.dll wldp.dll sensapi.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll shell32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll system.numerics.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.sqlxml.dll setupapi.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll advapi32.dll oleaut32.dll System.Numerics.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll shlwapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 resourcepolicyclient.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel32.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll ntdll.dll powrprof.dll sechost.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll system.enterpriseservices.ni.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll efscore.dll advapi32.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll system.data.sqlxml.ni.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 System.Drawing.Design.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll msvcrt.dll gdi32.dll lpk.dll system.xml.linq.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll clbcatq.dll ntdll.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll ntdll.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll cryptbase.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll ntdll.dll oleaut32.dll ole32.dll wlidprov.dll sspicli.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll bcrypt.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll System.Xml.dll gdi32.dll user32.dll uxtheme.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll sspicli.dll winhttp.dll winhttp.dll shlwapi.dll presentationframework.royale.ni.dll conhostv2.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll msacm32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll KernelBase.dll imm32.dll msasn1.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll userenv.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll firewallcontrolpanel.dll cryptsp.dll bcrypt.dll KernelBase.dll rsaenh.dll RstrtMgr.dll cryptbase.dll wups.dll cryptbase.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll user32.dll userenv.dll profapi.dll sspicli.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll comctl32.dll ole32.dll imm32.dll activeds.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll naturallanguage6.dll imagehlp.dll wintrust.dll cryptsp.dll chrome_elf.dll rsaenh.dll cryptsp.dll bcrypt.dll wow64.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll devicecenter.dll sechost.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll sspicli.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll System.Core.ni.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll imm32.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll msvcrt.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll bcrypt.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll taskschd.dll clbcatq.dll ntmarta.dll fontgroupsoverride.dll fontglyphanimator.dll rsaenh.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll duser.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll mscoreei.dll umb.dll spoolss.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll version.dll dhcpcore.dll mscorlib.dll advapi32.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ReachFramework.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.security.ni.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll userenv.dll kernelbase.dll Microsoft.Office.Tools.ni.dll System.ni.dll spoolss.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll MMDevAPI.dll kernel32.dll kernel32.dll msshooks.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll xmllite.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll msvcrt.dll imm32.dll user32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptsp.dll cryptbase.dll ntdll.dll bcryptprimitives.dll clbcatq.dll wow64.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll sechost.dll dui70.dll imecfm.dll wer.dll,normal
 msctf.dll ntdll.dll KernelBase.dll ole32.dll kernel32.dll KernelBase.dll msisip.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll gdi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll user32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll wow64.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll api-ms-win-service-core-l1-1-0.dll winmm.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll Microsoft.Office.Tools.Common.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll system.data.services.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll ntmarta.dll msctf.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll mlang.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll winsta.dll msftedit.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll system.xml.ni.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 sxs.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll usp10.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoreei.dll usp10.dll version.dll winmm.dll advapi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll cryptsp.dll bcp47langs.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll spoolss.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll version.dll msvcrt.dll imm32.dll d3d10_1core.dll msctf.dll sxs.dll clbcatq.dll Aspnet_perf.dll vbscript.dll advapi32.dll mapi32.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll cryptsp.dll shell32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ieapfltr.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sensapi.dll cryptsp.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
