data,tags
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll usp10.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll ntdll.dll kernelbase.dll ole32.dll gdi32.dll user32.dll cryptbase.dll clbcatq.dll oleaut32.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll imm32.dll msctf.dll dwrite.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso30win32client.dll slc.dll mso99lwin32client.dll dwmapi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll setupapi.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll vm3dum64.dll clbcatq.dll netutils.dll wkscli.dll sspicli.dll msimtf.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll setupapi.dll cfgmgr32.dll d3d10level9.dll d3d10level9.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll winmm.dll netprofm.dll cryptsp.dll nsi.dll sfc_os.dll ws2_32.dll webservices.dll devobj.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll wkscli.dll duser.dll actxprxy.dll winnsi.dll umoutlookaddin.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll wship6.dll uiautomationcore.dll psapi.dll oleacc.dll rasadhlp.dll cfgmgr32.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll msxml6.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll structuredquery.dll msfad.dll linkinfo.dll ieframe.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll winhttp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll clbcatq.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.xml.ni.dll system.xml.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll shell32.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll dbghelp.dll iphlpapi.dll setupapi.dll version.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll ws2_32.dll wbemcomn.dll bcrypt.dll bcrypt.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll winhttp.dll clbcatq.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll dxgi.dll setupapi.dll devobj.dll ieui.dll imagehlp.dll ieframe.dll propsys.dll wintrust.dll msasn1.dll mlang.dll vm3dum_10.dll winmm.dll vm3dum.dll wininet.dll dnsapi.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll wshqos.dll wshqos.dll schannel.dll SensApi.dll p2pcollab.dll mshtml.dll npmproxy.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll d3d10warp.dll msctf.dll msctf.dll setupapi.dll devobj.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll mshtmler.dll setupapi.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll fastprox.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll ole32.dll wintrust.dll MpClient.dll profapi.dll miutils.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll crypt32.dll msasn1.dll imm32.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernel32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll usp10.dll msctf.dll shlwapi.dll cbscore.dll version.dll msasn1.dll profapi.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll rpcrtremote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll msasn1.dll urlmon.dll profapi.dll nsi.dll dnsapi.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll oleacc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll npmproxy.dll comctl32.dll comdlg32.dll sqmapi.dll rasman.dll rasadhlp.dll ieui.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll imecfm.dll mlang.dll msxml3.dll userenv.dll,normal
 kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll gdi32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmmbase.dll odbc32.dll imm32.dll msctf.dll riched20.dll usp10.dll msls31.dll dwmapi.dll version.dll oleacc.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjter40.dll rsaenh.dll msadox.dll vbajet32.dll imecfm.dll wer.dll msdadiag.dll msadce.dll,caidao
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msshooks.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll ntmarta.dll wldap32.dll version.dll sspicli.dll,normal
 bitsperf.dll upnp.dll ssdpapi.dll schannel.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll lltdres.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll ndiscapcfg.dll rascfg.dll mprmsg.dll tcpipcfg.dll wshbth.dll lltdres.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll aelupsvc.dll mmcss.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll mmcss.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll imm32.dll msctf.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll combase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll windows.storage.dll shlwapi.dll user32.dll cryptdll.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll gdi32.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll cscapi.dll StructuredQuery.dll samlib.dll samcli.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll win32u.dll imm32.dll msvcp_win.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll shlwapi.dll msctf.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll ntasn1.dll msvcp110_win.dll imecfm.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll clbcatq.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll tquery.dll cryptdll.dll imm32.dll gdi32.dll kernel.appcore.dll mssprxy.dll,normal
 kernelbase.dll user32.dll usp10.dll msvcrt.dll msctf.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll msasn1.dll gpapi.dll version.dll bcryptprimitives.dll kernel.appcore.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll cabinet.dll version.dll wu.upgrade.ps.dll cabinet.dll version.dll wu.upgrade.ps.dll netprofm.dll wuapi.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll shlwapi.dll webio.dll mswsock.dll dnsapi.dll rasadhlp.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll shlwapi.dll wintrust.dll shell32.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll dbghelp.dll ole32.dll sfc.dll sfc.dll msi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll lpk.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll credui.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll rsaenh.dll sxs.dll clr.dll shlwapi.dll clrjit.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.dll System.ServiceProcess.ni.dll System.Core.ni.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll msvcp_win.dll shcore.dll advapi32.dll win32u.dll usermgrcli.dll wtsapi32.dll kernel.appcore.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll xmllite.dll winhttp.dll ondemandconnroutehelper.dll mswsock.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll rasadhlp.dll netprofm.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll flightsettings.dll bcd.dll policymanager.dll cfgmgr32.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll npmproxy.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernelbase.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msvcrt.dll imm32.dll shell32.dll shell32.dll shlwapi.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll propsys.dll apphelp.dll sxs.dll rsaenh.dll actxprxy.dll shdocvw.dll user32.dll usp10.dll imm32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll msvcp_win.dll kernel.appcore.dll user32.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll cfgmgr32.dll cryptsp.dll wuuhext.dll msxml6.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll shlwapi.dll dimsjob.dll sspicli.dll nsi.dll cryptsp.dll RpcRtRemote.dll npmproxy.dll crypt32.dll msasn1.dll CertEnroll.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll cryptdll.dll bcryptprimitives.dll wship6.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
