data,tags
 dmcsps.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll PresentationCore.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windows.networking.connectivity.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll blbproxy.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll system.servicemodel.activities.ni.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll msvcrt.dll rasman.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-crt-runtime-l1-1-0.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll SensApi.dll user32.dll lpk.dll profapi.dll usp10.dll ole32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msimtf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windowsbase.ni.dll wpdshext.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll uxtheme.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll samlib.dll ole32.dll imm32.dll wininet.dll msctf.dll clbcatq.dll oleaut32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll cryptsp.dll rsaenh.dll system.data.oracleclient.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.identitymodel.selectors.ni.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Numerics.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wininet.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll winmm.dll userenv.dll imm32.dll amsiproxy.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll win32u.dll dnsapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wkscli.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll gdi32.dll usp10.dll clbcatq.dll imagehlp.dll dwmapi.dll bcrypt.dll System.Xml.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wer.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll odbc32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll bdatunepia.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll user32.dll lpk.dll wecapi.dll usp10.dll msvcrt.dll winsta.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll System.dll gdi32.dll user32.dll fusion.dll lpk.dll sspicli.dll usp10.dll ole32.dll msimg32.dll dpx.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll System.Configuration.dll msctf.dll imm32.dll msutb.dll SensApi.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll System.DirectoryServices.Protocols.dll user32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll gdi32.dll mscoreei.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dnsapi.dll lpk.dll clr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kbd106.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll searchfolder.dll msvcrt.dll rsaenh.dll userenv.dll sechost.dll rpcrt4.dll sqmapi.dll sspicli.dll certprop.dll cryptbase.dll gdi32.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comdlg32.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Configuration.ni.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Transactions.dll lpk.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ntasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll sechost.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll System.Xml.Linq.dll kernelbase.dll gdi32.dll sensapi.dll mapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll wship6.dll kernel32.dll FirewallControlPanel.dll bcryptprimitives.dll EhStorShell.dll kernelbase.dll msvcrt.dll system.configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.web.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll riched32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll System.Data.Linq.dll dhcpcsvc.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll uiautomationprovider.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll ntdll.dll srrstr.dll spp.dll vssapi.dll atl.dll netprofm.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll shlwapi.dll microsoft.visualbasic.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll apphelp.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll mscoree.dll System.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll system.servicemodel.ni.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shacct.dll msvcrt.dll winhttp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll mmcex.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll ole32.dll setupapi.dll gdi32.dll user32.dll kernelbase.dll msvcrt.dll msctf.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll shell32.dll kernel32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll lpk.dll dpx.dll dpx.dll dpx.dll kernel32.dll sensapi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll netfxperf.dll devobj.dll mpr.dll srclient.dll wow64.dll atl.dll wrpint.dll dnsapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll sxsstore.dll System.Xml.ni.dll spp.dll winrnr.dll winhttp.dll webio.dll winhttp.dll RpcRtRemote.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll advapi32.dll windows.storage.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll imm32.dll sqmapi.dll cbsapi.dll kernel32.dll user32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll nsi.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clipsvc.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll version.dll setupapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll clr.dll rsaenh.dll rpcrtremote.dll clbcatq.dll aepic.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll System.Configuration.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll gdi32.dll rpcrtremote.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcr120_clr0400.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll msctf.dll system.data.dll comctl32.dll system.data.dll msctfmonitor.dll system.data.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll xmllite.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.dll sspicli.dll uxtheme.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcryptprimitives.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll sensapi.dll msasn1.dll comctl32.dll shlwapi.dll msvcrt.dll riched20.dll urlmon.dll imagehlp.dll system.configuration.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.web.regularexpressions.ni.dll System.Transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll msvcrt.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll secur32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll slc.dll advapi32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll system.xml.dll System.DirectoryServices.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll msvcrt.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mfc42u.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll api-ms-win-eventing-legacy-l1-1-0.dll system.dll system.dll ws2_32.dll system.design.dll system.dll system.management.automation.ni.dll system.windows.forms.dll kernel32.dll system.management.automation.dll mscorlib.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll user32.dll microsoft.windows.diagnosis.sdhost.dll system.directoryservices.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wcnapi.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll RpcRtRemote.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll ntasn1.dll system.data.dll system.data.dll system.data.dll ws2_32.dll version.dll nsi.dll crypt32.dll msasn1.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll ucrtbase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.runtime.serialization.formatters.soap.dll wrpint.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll Wldap32.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.dll SensApi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll system.runtime.remoting.dll mscorlib.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll System.Security.dll wsclient.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll kernel32.dll sxs.dll system.web.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll npmproxy.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll SensApi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll apphelp.dll msvcrt.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll acppage.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll uiautomationtypes.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msvcr120_clr0400.dll mscoree.dll npfproxy.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll winhttp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wshbth.dll mscoreei.dll mscorwks.dll duser.dll msvcr80.dll shlwapi.dll powrprof.dll shell32.dll profapi.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll userenv.dll system.web.ni.dll system.web.abstractions.ni.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll secur32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll p2pcollab.dll system.data.sqlxml.dll msvcr120_clr0400.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll Aspnet_perf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-user32-l1-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll ole32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Core.ni.dll RpcRtRemote.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll wow64.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll winmmbase.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll shell32.dll api-ms-win-security-lsalookup-l2-1-1.dll twinui.dll msauserext.dll wlidres.dll clr.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll security.dll msasn1.dll idstore.dll samlib.dll advapi32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll Wldap32.dll imm32.dll rpcrt4.dll mscorlib.dll msctf.dll version.dll clr.dll msctf.dll clr.dll clr.dll clr.dll clr.dll user32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll bcryptprimitives.dll clrjit.dll oleaut32.dll nlssorting.dll gdi32.dll cryptsp.dll kernel32.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll kernelbase.dll system.xml.ni.dll rpcrt4.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll msctf.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll iertutil.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdi32.dll gdiplus.dll wshext.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll tipres.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll psapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mshtml.dll bcrypt.dll iertutil.dll wininet.dll userenv.dll uiautomationprovider.dll wpdshext.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll msctf.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
