data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll msvcp_win.dll win32u.dll gdi32full.dll kernel.appcore.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll lpk.dll imm32.dll sechost.dll clbcatq.dll msvcrt.dll gdi32.dll wldap32.dll kernelbase.dll cryptsp.dll nsi.dll crypt32.dll msasn1.dll profapi.dll sxs.dll rsaenh.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll comsvcs.dll odbcint.dll vss_ps.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll devobj.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll sensapi.dll srclient.dll vssapi.dll vsstrace.dll wrpint.dll cryptsp.dll rpcrtremote.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll user32.dll comctl32.dll odbc32.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64win.dll riched20.dll wow64cpu.dll msls31.dll dwmapi.dll kernelbase.dll apphelp.dll sechost.dll cryptbase.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll ntmarta.dll ntasn1.dll policymanager.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msdart.dll oledb32.dll msjetoledb40.dll mswstr10.dll msadox.dll msadrh15.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll imecfm.dll msadcer.dll clbcatq.dll crypt32.dll msasn1.dll actxprxy.dll windows.shell.servicehostbuilder.dll wintypes.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernelbase.dll sechost.dll ucrtbase.dll vcruntime140.dll napinsp.dll msvcrt.dll dnsapi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll msi.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll profapi.dll winsta.dll crypt32.dll msctf.dll comctl32.dll secur32.dll shell32.dll uxtheme.dll rsaenh.dll imagehlp.dll bcrypt.dll dwmapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wininet.dll credui.dll cryptui.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll shell32.dll windows.storage.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll msxml6.dll apphelp.dll els.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll mpr.dll bcrypt.dll riched20.dll usp10.dll msls31.dll oleacc.dll cryptsp.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d3d11.dll dcomp.dll dxgi.dll userenv.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll sxs.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll sspicli.dll wecapi.dll wevtapi.dll edputil.dll policymanager.dll msvcp110_win.dll msls31.dll system.web.ni.dll secur32.dll mswsock.dll rasadhlp.dll winnsi.dll explorerframe.dll tiptsf.dll structuredquery.dll mapi32.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mpr.dll oleaut32.dll nsi.dll netapi32.dll srvcli.dll wkscli.dll logoncli.dll ntdsapi.dll slc.dll msctf.dll cryptbase.dll clbcatq.dll wbemcomn.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll mscorlib.dll system.servicemodel.routing.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll system.ni.dll version.dll mscorlib.dll system.windows.controls.ribbon.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationtypes.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.dll system.configuration.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorlib.ni.dll system.ni.dll system.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll ws2_32.dll nsi.dll gdi32.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll uxtheme.dll shacct.dll comctl32.dll userenv.dll profapi.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll kernel32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll propsys.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll iertutil.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll devobj.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll winmm.dll profapi.dll winsta.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll rsaenh.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll RpcRtRemote.dll clbcatq.dll smipi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll CbsCore.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll mpr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msswch.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll duser.dll imm32.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll ntmarta.dll slc.dll slc.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll imm32.dll combase.dll rpcrt4.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sxsstore.dll sqmapi.dll webio.dll webio.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll mpr.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll scrobj.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll framedyn.dll framedynos.dll sspicli.dll winbrand.dll winbrand.dll secur32.dll secur32.dll msasn1.dll msasn1.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll mpr.dll comctl32.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll msctf.dll apphelp.dll shdocvw.dll shell32.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll ntshrui.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll version.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll comctl32.dll shell32.dll scrobj.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll imm32.dll msvcp_win.dll propsys.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll sechost.dll,normal
 msctf.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll devobj.dll cryptsp.dll rsaenh.dll nsi.dll ieproxy.dll winnsi.dll apphelp.dll mlang.dll uxtheme.dll version.dll ntmarta.dll wldap32.dll sxs.dll advpack.dll ole32.dll comctl32.dll msctf.dll imecfm.dll imagehlp.dll,normal
 kernelbase.dll advapi32.dll advapi32.dll ole32.dll secur32.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll combase.dll gdi32.dll user32.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll bcrypt.dll uxtheme.dll idstore.dll idstore.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll CbsCore.dll crypt32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll vsstrace.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll cryptbase.dll dui70.dll comctl32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll WindowsCodecs.dll MMDevAPI.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll win32u.dll msvcp_win.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll shlwapi.dll kernel.appcore.dll profapi.dll ole32.dll msvcp110_win.dll uxtheme.dll msctf.dll oleaut32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll user32.dll gdi32full.dll webservices.dll webservices.dll wldp.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll,normal
