data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.AddIn.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll nlsdata000c.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll advapi32.dll system.web.ni.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll atl.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll credssp.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll api-ms-win-security-sddl-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Windows.Forms.ni.dll wow64.dll wow64win.dll system.drawing.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Management.Automation.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll accessibility.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Drawing.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll sensapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll gdi32.dll KernelBase.dll System.Drawing.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll setupapi.dll sechost.dll mrmcore.dll nsi.dll cryptbase.dll system.security.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vcruntime140.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll msimg32.dll wmsgapi.dll system.xml.ni.dll winmm.dll kernel32.dll user32.dll winsta.dll crypt32.dll rsaenh.dll MsCtfMonitor.dll wrpint.dll gdi32.dll cryptbase.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll shell32.dll cryptbase.dll api-ms-win-core-libraryloader-l1-1-0.dll KernelBase.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll gpapi.dll mciavi32.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll windowsbase.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll imm32.dll propsys.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationcffrasterizer.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll sechost.dll ntdll.dll onecorecommonproxystub.dll kernelbase.dll msasn1.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wkscli.dll gdi32.dll crypt32.dll kernel32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll iertutil.dll secur32.dll uxtheme.dll wevtapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcr80.dll bcryptprimitives.dll bcrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll urlmon.dll wcp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernelbase.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll xmllite.dll advapi32.dll wmsgapi.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll accessibility.dll ntdll.dll kernel32.dll sechost.dll msvcrt.dll sechost.dll cryptbase.dll msimtf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll duser.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll rpcrtremote.dll cryptbase.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll ws2_32.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll shell32.dll ncobjapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll presentationcore.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll imm32.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Xml.ni.dll comctl32.dll oleaut32.dll sxs.dll bcrypt.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll imageres.dll usp10.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wpdshext.dll wtsapi32.dll netid.dll dnsapi.dll ws2_32.dll advapi32.dll netjoin.dll credui.dll usp10.dll msasn1.dll kernel32.dll winbrand.dll nsi.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll Microsoft.VisualC.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dot3api.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll sechost.dll duser.dll sspicli.dll cryptbase.dll mcplayerinterop.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ws2_32.dll usp10.dll imm32.dll usp10.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll user32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll winmm.dll ncrypt.dll cfgmgr32.dll devobj.dll mpr.dll sppcommdlg.dll rsaenh.dll wrpint.dll mscoree.dll shell32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll comdlg32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mscorwks.dll dhcpcsvc6.dll lpk.dll user32.dll sechost.dll usp10.dll winnsi.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Numerics.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll mscorwks.dll ntdll.dll sxs.dll kernelbase.dll devobj.dll msvcrt.dll portabledevicetypes.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll microsoft.grouppolicy.interop.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll windows.applicationmodel.store.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll msasn1.dll accessibility.dll system.directoryservices.ni.dll system.data.ni.dll wow64win.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll System.AddIn.ni.dll System.Numerics.ni.dll msctf.dll CbsCore.dll rsaenh.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-fibers-l1-1-1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll wintrust.dll kernelbase.dll cfgmgr32.dll comctl32.dll riched20.dll kernelbase.dll wcp.dll bcrypt.dll rsaenh.dll msvcr120_clr0400.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll riched20.dll imm32.dll system.dll System.ServiceModel.Internals.dll system.dll windowsbase.ni.dll System.Transactions.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll profapi.dll System.ni.dll cryptbase.dll system.xml.dll system.xml.dll riched20.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptsp.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll gpsvc.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msvcrt.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clr.dll version.dll lpk.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll imm32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll api-ms-win-crt-runtime-l1-1-0.dll ws2_32.dll cryptsp.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll mscorlib.dll system.transactions.dll oleaut32.dll system.transactions.dll system.management.ni.dll user32.dll user32.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll Microsoft.Build.Tasks.v4.0.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mscoreei.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll winnsi.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll webio.dll system.drawing.dll system.drawing.dll accessibility.ni.dll cryptsp.dll accessibility.dll accessibility.dll accessibility.dll system.transactions.ni.dll msxml3.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ucrtbase.dll system.enterpriseservices.dll usp10.dll cryptsp.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ntdll.dll system.web.dll system.web.dll sensapi.dll taskbarcpl.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll oleaut32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll tabskb.dll system.design.dll system.design.dll nlaapi.dll system.serviceprocess.dll system.serviceprocess.dll mscorlib.resources.dll sqmapi.dll system.web.regularexpressions.dll bcrypt.dll system.web.regularexpressions.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll msasn1.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll npmproxy.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wups2.dll microsoft.windows.diagnosis.commands.getdiaginput.dll version.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmsgapi.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wldap32.dll ole32.dll gdi32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll system.ni.dll system.web.ni.dll wmsgapi.dll devrtl.dll imageres.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll KernelBase.dll cryptbase.dll spoolss.dll system.web.dll kernel32.dll system.configuration.dll system.configuration.dll ws2_32.dll api-ms-win-core-profile-l1-1-0.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sxs.dll system.data.sqlxml.dll system.drawing.ni.dll nsi.dll wow64win.dll system.drawing.dll system.drawing.dll user32.dll WindowsBase.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rsaenh.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll system.enterpriseservices.dll system.enterpriseservices.dll srvcli.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll sspicli.dll system.windows.forms.dll ncrypt.dll system.windows.forms.dll msctf.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll microsoft.visualc.ni.dll system.transactions.ni.dll oleaut32.dll nsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sechost.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ncsi.dll oleaut32.dll sechost.dll accessibility.dll accessibility.dll oleaut32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll msctf.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll user32.dll rmclient.dll usp10.dll smiengine.dll wow64.dll authbroker.dll oleacc.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll shacct.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll ntdll.dll kernelbase.dll System.Drawing.dll msvcrt.dll sqlcese30.dll libglesv2.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll profapi.dll clr.dll clr.dll system.drawing.ni.dll mscorlib.ni.dll ole32.dll clr.dll shell32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll dwmapi.dll nlssorting.dll cryptsp.dll rsaenh.dll wow64win.dll psapi.dll ntmarta.dll shlwapi.dll wevtapi.dll shlwapi.dll system.configuration.ni.dll system.xml.ni.dll oleaut32.dll nsi.dll mswsock.dll ntdll.dll nlaapi.dll napinsp.dll kernel32.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll msswch.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll mscorlib.ni.dll textinputframework.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll System.dll KernelBase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll xmllite.dll credssp.dll cryptnet.dll cryptdll.dll dwmapi.dll system.data.ni.dll UIRibbon.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll ntdll.dll imm32.dll System.Web.RegularExpressions.ni.dll System.Web.dll,normal
 ntdll.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll system.xml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.ni.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll qmgr.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll riched20.dll user32.dll gdi32.dll dot3svc.dll usp10.dll ole32.dll ntdll.dll rasapi32.dll shell32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll propsys.dll system.serviceprocess.ni.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntdll.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll cryptbase.dll mswsock.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleres.dll system.transactions.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll sxs.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kdcsvc.dll rpcrt4.dll imm32.dll oleaut32.dll combase.dll rsaenh.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll microsoft.build.framework.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll loadperf.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll spoolss.dll credssp.dll ntdll.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll wdscore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dmoleaututils.dll windowscodecs.dll ole32.dll system.security.ni.dll gdi32.dll clbcatq.dll sxsstore.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll bcrypt.dll system.data.oracleclient.dll wow64win.dll System.Data.OracleClient.ni.dll kernel32.dll kernel32.dll ntdll.dll user32.dll mscorlib.dll KernelBase.dll ipmiprr.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uiautomationclient.ni.dll imm32.dll msctf.dll apphelp.dll,normal
