data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ntdll.dll lpk.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll wdscore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.deployment.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll nlaapi.dll wevtapi.dll ntdll.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tpvmw32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mpr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll ole32.dll imm32.dll profapi.dll clbcatq.dll oleaut32.dll shlwapi.dll profapi.dll RpcRtRemote.dll sechost.dll msvcrt.dll ntdll.dll wow64.dll mfc42u.dll wow64cpu.dll kernel32.dll System.AddIn.ni.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll wbemcomn2.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll api-ms-win-core-localization-l1-2-0.dll netprofm.dll gdi32.dll shlwapi.dll lpk.dll fastprox.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usermgrcli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msadce.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll,normal
 WindowsBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll msasn1.dll rtrfiltr.dll sspicli.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll wow64win.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64cpu.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll rpcrt4.dll ncrypt.dll imm32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll npmproxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll kernel32.dll bcp47lang.dll advapi32.dll dwmapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.visualbasic.compatibility.ni.dll wmsgapi.dll wtsapi32.dll wow64win.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll dhcpcsvc.dll miguicontrols.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cbscore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netprofm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll vbajet32.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll wow64cpu.dll dot3gpclnt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll ntdll.dll user32.dll lpk.dll System.Drawing.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll presentationframework.luna.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.Transactions.dll npmproxy.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll microsoft.visualc.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.dll msctf.dll usp10.dll rpcrt4.dll System.Core.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll webservices.dll usp10.dll advapi32.dll msvcr120_clr0400.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll settingsynccore.dll usp10.dll ole32.dll rpcrt4.dll presentationcore.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll kernelbase.dll imagehlp.dll advapi32.dll cfgmgr32.dll api-ms-win-security-sddl-l1-1-0.dll sspicli.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll cryptbase.dll srvcli.dll gdi32.dll logoncli.dll advapi32.dll netid.dll user32.dll ws2_32.dll nsi.dll sxssrv.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll ntdll.dll user32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll fltlib.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll d3d11.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll ntdsapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll shell32.dll mscorwks.dll crypt32.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll mpr.dll webio.dll shlwapi.dll system.serviceprocess.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll secur32.dll kernel32.dll msado15.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msimg32.dll lpk.dll usp10.dll dxgi.dll wow64win.dll clbcatq.dll wow64win.dll rpcrt4.dll rsaenh.dll uxtheme.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll presentationui.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll usp10.dll mscorlib.dll System.Drawing.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll system.ni.dll system.web.services.ni.dll System.ServiceProcess.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll rsaenh.dll msvcrt.dll rsaenh.dll system.web.dll system.configuration.ni.dll system.design.ni.dll CbsCore.dll system.data.ni.dll system.data.dll system.data.dll bcrypt.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll shlwapi.dll msvcrt.dll rasapi32.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll tipres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll PresentationFramework.dll System.Xml.Linq.dll mscorlib.dll mscorlib.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll gdi32.dll msasn1.dll rpcrt4.dll oleaut32.dll imagehlp.dll netprofm.dll bcrypt.dll bcryptprimitives.dll eappcfg.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll cryptbase.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll wow64cpu.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll policymanager.dll cscapi.dll RpcRtRemote.dll kernel32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll ipbusenum.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll msvcr80.dll shlwapi.dll user32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.dll system.xml.dll system.xml.dll system.xml.dll coreuicomponents.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-eventing-controller-l1-1-0.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll Microsoft.Office.Tools.v4.0.Framework.dll cryptsp.dll system.data.ni.dll system.data.dll system.data.dll System.Transactions.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll ole32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll bcryptprimitives.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.drawing.ni.dll clbcatq.dll system.windows.forms.dll bcryptprimitives.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll srvcli.dll accessibility.ni.dll msvcrt.dll profapi.dll powrprof.dll accessibility.dll gdi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll sspicli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll localsec.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msvcrt.dll system.design.dll kernel32.dll user32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.office.tools.common.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll adtschema.dll system.data.oracleclient.dll rsaenh.dll profapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll atl.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll advapi32.dll lpk.dll shlwapi.dll bcryptprimitives.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Configuration.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll gpapi.dll system.dll system.dll system.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll system.web.dll system.web.dll gdi32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll kernel32.dll msasn1.dll system.xml.dll system.xml.dll system.security.ni.dll System.Data.OracleClient.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll msasn1.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll system.web.services.dll system.web.services.dll comdlg32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.dll sechost.dll wow64.dll system.design.dll system.design.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll clr.dll RpcRtRemote.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll wbemsvc.dll microsoft.visualc.ni.dll system.transactions.ni.dll uxtheme.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rsaenh.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcp_win.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll ieframe.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll ntdll.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wow64.dll wcmapi.dll sechost.dll tokenbroker.dll cscapi.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll cortanaapi.dll sechost.dll user32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll netprofm.dll mscorlib.ni.dll imm32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll user32.dll wow64cpu.dll profapi.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll Microsoft.Office.Tools.Common.Implementation.ni.dll kernel32.dll comctl32.dll usp10.dll gdiplus.dll oleaut32.dll imm32.dll system.runtime.serialization.ni.dll KernelBase.dll urlmon.dll system.serviceprocess.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll normaliz.dll iertutil.dll wininet.dll system.numerics.dll profapi.dll secur32.dll version.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ole32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll System.Data.dll system.enterpriseservices.wrapper.dll credssp.dll kernel32.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll system.drawing.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll user32.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.PowerShell.Commands.Utility.ni.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.web.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll secur32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll devobj.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll CbsApi.dll msvcrt.dll System.ni.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll sxssrv.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll oleaut32.dll System.Web.ApplicationServices.ni.dll profapi.dll msctf.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll kernel32.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcore.dll rpcrt4.dll wininet.dll kernel32.dll dwmapi.dll dhcpcsvc6.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll api-ms-win-core-wow64-l1-1-0.dll rpcrt4.dll shell32.dll CbsCore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Data.OracleClient.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll resourcepolicyclient.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll WindowsBase.dll usp10.dll ole32.dll winnsi.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll mapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll clbcatq.dll advapi32.dll version.dll system.transactions.ni.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll gpapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wshext.dll system.data.oracleclient.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.configuration.ni.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll mpr.dll apphelp.dll,normal
