data,tags
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll accessibility.dll sspicli.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll jscript.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll nsi.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll npmproxy.dll rsaenh.dll rsaenh.dll microsoft.visualbasic.compatibility.ni.dll gdi32.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll drvstore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll devobj.dll dnsapi.dll ws2_32.dll SensApi.dll gdi32.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll wlanapi.dll imm32.dll msctf.dll tiptsf.dll oleaut32.dll cryptsp.dll api-ms-win-core-processenvironment-l1-2-0.dll RpcRtRemote.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll system.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll Microsoft.Office.Tools.Excel.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll netapi32.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll uxtheme.dll KernelBase.dll msvcrt.dll winbrand.dll system.directoryservices.ni.dll gdi32.dll SensApi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll StructuredQuery.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll System.EnterpriseServices.dll msvcrt.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wevtapi.dll uxtheme.dll cryptsp.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll dwmapi.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rsaenh.dll Wldap32.dll mswsock.dll clbcatq.dll oleaut32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.services.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll SensApi.dll comsvcs.dll zipfldr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll winbrand.dll user32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll pcacli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll user32.dll lpk.dll wintrust.dll oleaut32.dll cryptbase.dll microsoft.office.tools.v4.0.framework.dll NlsModels0011.dll schedsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll System.Transactions.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Data.dll winsta.dll crypt32.dll nsi.dll msctfmonitor.dll msctf.dll mscorlib.dll actxprxy.dll comctl32.dll shlwapi.dll secur32.dll mapi32.dll kernelbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernelbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll rpcrt4.dll oleaut32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll user32.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.web.dll KernelBase.dll gdi32.dll user32.dll lpk.dll atlthunk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.XML.dll cryptbase.dll clbcatq.dll advapi32.dll propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll usp10.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll System.Web.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll user32.dll system.security.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.PowerShell.Management.Activities.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll sechost.dll ole32.dll imm32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll imagehlp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msvcrt.dll ole32.dll rpcrt4.dll ehividctl.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll combase.dll System.Xml.dll System.Data.dll msctf.dll msimg32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll combase.dll msvcp140.dll oleaut32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll comdlg32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll wship6.dll wvc.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Core.ni.dll gdi32.dll user32.dll shlwapi.dll msvcrt.dll usp10.dll ole32.dll user32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll System.AddIn.Contract.ni.dll version.dll comdlg32.dll imagehlp.dll user32.dll sxs.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll sspicli.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll system.configuration.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll credui.dll crypt32.dll msasn1.dll wldap32.dll rpcrt4.dll cryptsp.dll spp.dll vssapi.dll atl.dll clr.dll srclient.dll rsaenh.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll cryptbase.dll,normal
 ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll oleacc.dll user32.dll clr.dll KernelBase.dll ntdll.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.ni.dll connect.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll propsys.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.ni.dll crypt32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 SCardSvr.dll ntdll.dll mapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cbscore.dll lpk.dll usp10.dll imm32.dll ntdll.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll wldap32.dll wow64cpu.dll gdi32.dll version.dll system.windows.forms.dll msasn1.dll wintrust.dll secur32.dll profapi.dll dpx.dll dpx.dll rpcrt4.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll user32.dll sspicli.dll wrpint.dll SensApi.dll cryptbase.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Transactions.dll vsstrace.dll mscoreei.dll cbsapi.dll System.Core.ni.dll smiengine.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll bcryptprimitives.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Core.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Numerics.ni.dll mscoree.dll ole32.dll netapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll clr.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll System.XML.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll system.ni.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll lpk.dll nsi.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll gdiplus.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll apilogen.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rdpendp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Data.dll mscorsec.dll msvcrt.dll kernel32.dll msasn1.dll comctl32.dll setupapi.dll imagehlp.dll ncrypt.dll bcrypt.dll system.transactions.dll userenv.dll sspicli.dll cryptnet.dll wldap32.dll rpcrt4.dll system.dll system.ni.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll slc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.servicemodel.activation.ni.dll oleaut32.dll system.ni.dll system.dll system.dll system.dll system.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll dui70.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll imm32.dll usp10.dll windows.ui.xamlhost.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll System.configuration.dll oleaut32.dll imm32.dll msctf.dll System.Data.OracleClient.ni.dll fdproxy.dll rpcrtremote.dll clbcatq.dll system.xaml.ni.dll mscoreei.dll mscorwks.dll cfgmgr32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.servicemodel.activation.dll mscorlib.dll imm32.dll kernel32.dll cryptsp.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll oleaut32.dll system.management.automation.ni.dll system.servicemodel.web.ni.dll lpk.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc6.dll ole32.dll system.management.ni.dll system.management.dll system.management.dll dpx.dll system.directoryservices.dll winsta.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll bcrypt.dll cryptsp.dll tdltotilestoremigrator.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imecfm.dll system.configuration.dll system.security.ni.dll elsext.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll gdi32full.dll system.windows.forms.ni.dll setupapi.dll system.windows.forms.dll spoolss.dll system.windows.forms.dll system.drawing.dll ntdll.dll mfc42.dll system.drawing.dll accessibility.ni.dll accessibility.dll dhcpcsvc6.dll accessibility.dll accessibility.dll winbrand.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll oleacc.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.ni.dll PerfCounter.dll devobj.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll win32u.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll policymanager.dll system.web.regularexpressions.dll System.Xml.Linq.dll msvcrt.dll shell32.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll rsaenh.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sechost.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ole32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll setupapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll wmi.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll sechost.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dhcpcsvc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.security.dll system.web.ni.dll usp10.dll bcryptprimitives.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll ntdll.dll comctl32.dll system.web.dll system.web.dll system.web.dll user32.dll system.configuration.ni.dll winsta.dll ntdll.dll system.configuration.dll system.configuration.dll system.xml.ni.dll clbcatq.dll system.xml.dll system.xml.dll dmiso8601utils.dll system.security.ni.dll system.security.dll kernel32.dll wldap32.dll system.security.dll osbaseln.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-downlevel-user32-l1-1-0.dll system.drawing.ni.dll sensapi.dll system.drawing.dll system.drawing.dll system.web.dll advapi32.dll system.data.dll system.data.dll system.data.dll cryptsp.dll system.data.dll ws2_32.dll shlwapi.dll crypt32.dll msasn1.dll winnsi.dll rpcrtremote.dll system.web.services.dll system.web.services.dll spoolss.dll presentationcore.dll system.directoryservices.dll mlang.dll system.directoryservices.dll advapi32.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll urlmon.dll sspicli.dll nsi.dll system.serviceprocess.dll imm32.dll clbcatq.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll user32.dll system.transactions.ni.dll uxtheme.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll audiodev.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll lpk.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Core.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll oleacc.dll system.deployment.ni.dll kernel32.dll wsock32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll nsi.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll System.Web.ni.dll rpcrt4.dll twinui.dll user32.dll devobj.dll authbroker.dll wininet.dll execmodelproxy.dll sechost.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll api-ms-win-service-core-l1-1-1.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll logoncli.dll msvcrt.dll msvcrt.dll iertutil.dll mscoreei.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll clr.dll nlaapi.dll msctf.dll wmiutils.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll cryptbase.dll uxtheme.dll kernel32.dll clrjit.dll kernel32.dll nlssorting.dll rpcrtremote.dll rsaenh.dll sspicli.dll System.XML.dll msvcrt.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll advapi32.dll system.data.ni.dll dnsapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll kernelbase.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll kernel32.dll profapi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll Microsoft.Office.Tools.Outlook.Implementation.dll iertutil.dll wininet.dll userenv.dll profapi.dll system.configuration.install.dll sspicli.dll smdiagnostics.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ole32.dll system.transactions.ni.dll system.transactions.dll wldap32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll kernel32.dll system.enterpriseservices.wrapper.dll credssp.dll kernelbase.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll dhcpcsvc.dll oleacc.dll imecfm.dll rpcrt4.dll msswch.dll msvcr120_clr0400.dll system.windows.forms.ni.dll microsoft.visualbasic.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll kernel32.dll sechost.dll api-ms-win-core-profile-l1-1-0.dll user32.dll msctf.dll kernelbase.dll ole32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll wersvc.dll crypt32.dll dhcpcsvc6.dll shell32.dll rasplap.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll uxtheme.dll kernel32.dll shlwapi.dll shell32.dll windows.staterepository.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll gdiplus.dll cryptsp.dll version.dll System.Xml.dll setupapi.dll cfgmgr32.dll api-ms-win-eventlog-legacy-l1-1-0.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-eventing-legacy-l1-1-0.dll advapi32.dll imm32.dll msctf.dll kernel32.dll user32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll winhttp.dll cryptbase.dll clbcatq.dll winmm.dll,normal
 ntdll.dll crypt32.dll profapi.dll gdi32.dll msctf.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll advapi32.dll clbcatq.dll,normal
 slc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll certadm.dll msvcrt.dll sechost.dll system.security.dll secur32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc6.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uianimation.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll webservices.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.deployment.ni.dll advapi32.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll system.runtime.remoting.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dnsapi.dll ole32.dll imm32.dll msctf.dll rsaenh.dll ws2_32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.dll oleacc.dll kernel32.dll kernel32.dll sensapi.dll mscms.dll kernel32.dll KernelBase.dll kernel.appcore.dll kernel32.dll user32.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll ncrypt.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
