data,tags
 devicecenter.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll wbemsvc.dll usp10.dll msvcrt.dll apphelp.dll lpk.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll rsaenh.dll system.deployment.ni.dll msadcer.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll pcadm.dll sechost.dll rpcrt4.dll winsta.dll sspicli.dll cryptbase.dll apphelp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorjit.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll UIAutomationTypes.dll RpcRtRemote.dll wevtapi.dll dwmcore.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.drawing.ni.dll lpk.dll dhcpcsvc6.dll wintrust.dll gdi32.dll spoolss.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll System.Configuration.ni.dll samcli.dll ntdll.dll gdi32.dll ntdll.dll msvcrt.dll wow64.dll System.Xml.Linq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll lpk.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll sechost.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll usp10.dll ole32.dll windows.globalization.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll ole32.dll kernel32.dll wow64win.dll System.Data.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll mscorlib.ni.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll ole32.dll imm32.dll msctf.dll mscoree.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wldp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msctf.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll Microsoft.Management.Infrastructure.Native.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll rmclient.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Core.ni.dll msimg32.dll wmsgapi.dll oleaut32.dll wtsapi32.dll wow64cpu.dll winmm.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.directoryservices.dll cryptsp.dll rsaenh.dll imagehlp.dll lpk.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldp.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll structuredquery.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll shlwapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll actxprxy.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll urlmon.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll bcryptprimitives.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll uxtheme.dll system.directoryservices.protocols.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.ni.dll cryptbase.dll clbcatq.dll msfeeds.dll advapi32.dll kernel32.dll sechost.dll audiodev.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ntdll.dll urlmon.dll profapi.dll winsta.dll crypt32.dll imm32.dll msasn1.dll rpcrt4.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel.appcore.dll advapi32.dll shlwapi.dll RpcRtRemote.dll secur32.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sechost.dll wintrust.dll ntdll.dll wuaueng.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll System.DirectoryServices.Protocols.dll sensapi.dll version.dll clbcatq.dll imm32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll KernelBase.dll gdi32.dll oleaut32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll els.dll netprofm.dll clbcatq.dll webio.dll advapi32.dll secur32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll KernelBase.dll cryptdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll devobj.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll pcacli.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcp_win.dll dhcpcsvc6.dll imageres.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll nsi.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll mscorjit.dll rsaenh.dll oleaut32.dll cryptbase.dll System.Data.ni.dll clbcatq.dll gpsvc.dll advapi32.dll sechost.dll ntdll.dll perfproc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll kernel32.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll msvcrt.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sxs.dll kernelbase.dll msvcrt.dll user32.dll wow64.dll gdi32.dll lpk.dll shell32.dll usp10.dll ole32.dll kernel32.dll rpcrt4.dll CbsMsg.dll ole32.dll comctl32.dll sechost.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll wwanapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll system.runtime.serialization.formatters.soap.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll ntdll.dll winsta.dll msftedit.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll imm32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll imm32.dll mscoree.dll api-ms-win-crt-math-l1-1-0.dll KernelBase.dll advapi32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll api-ms-win-eventing-provider-l1-1-0.dll winbrand.dll srrstr.dll spp.dll vssapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll atl.dll vsstrace.dll system.runtime.remoting.dll srclient.dll clbcatq.dll contentdeliverymanager.background.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.security.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll netutils.dll lpk.dll wow64.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dpx.dll usp10.dll ole32.dll imm32.dll msctf.dll sendmail.dll nsi.dll win32u.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll nsi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wpdshext.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll imageres.dll nlaapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll System.Runtime.Remoting.dll msvcrt.dll schannel.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll chtbrkr.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll oleaut32.dll cryptbase.dll dbghelp.dll cbscore.dll version.dll cryptbase.dll crypt32.dll msasn1.dll sechost.dll wintrust.dll System.Drawing.dll sspicli.dll userenv.dll kernel32.dll profapi.dll dpx.dll dpx.dll sxs.dll dpx.dll mscorlib.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll shlwapi.dll mpr.dll cryptbase.dll srclient.dll atl.dll wrpint.dll sxsstore.dll rsaenh.dll imm32.dll spp.dll winhttp.dll webio.dll ole32.dll winhttp.dll webio.dll sensapi.dll sensapi.dll cryptsp.dll rsaenh.dll wldp.dll rpcrtremote.dll clbcatq.dll vssapi.dll wintypes.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.drawing.design.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll rpcrt4.dll mscorlib.dll system.data.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll msvcr120_clr0400.dll bcrypt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcp_win.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll devrtl.dll certprop.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll credui.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll clbcatq.dll system.configuration.ni.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptnet.dll user32.dll imageres.dll cryptbase.dll cryptsp.dll Microsoft.Build.Framework.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msi.dll lpk.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll system.security.ni.dll apphelp.dll dsrole.dll rsaenh.dll clrjit.dll system.ni.dll kernelbase.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll winhttp.dll system.web.dll system.web.dll system.configuration.ni.dll mscorlib.dll ole32.dll lpk.dll system.design.ni.dll rpcrt4.dll mscorlib.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll sspicli.dll usp10.dll system.data.dll ntdll.dll mimefilt.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll api-ms-win-core-file-l1-1-0.dll user32.dll kernel32.dll shell32.dll kernelbase.dll sqmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll System.AddIn.Contract.dll ole32.dll winnsi.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll lpk.dll usp10.dll mscoree.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.configuration.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mpr.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-registry-l1-1-0.dll profapi.dll msvcr120_clr0400.dll dhcpcsvc6.dll mscorlib.ni.dll mscorwks.dll presentationcore.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Core.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll scrobj.dll crypt32.dll msasn1.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Data.SqlXml.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imagehlp.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll shell32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll mscorlib.dll kernel32.dll system.xml.dll wbemcomn.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll system.addin.ni.dll kernelbase.dll system.addin.dll usp10.dll system.addin.dll system.addin.dll clbcatq.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrt4.dll msvcrt.dll user32.dll msvcr120_clr0400.dll sspicli.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll cfgmgr32.dll lpk.dll ole32.dll gdi32.dll user32.dll ole32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll clbcatq.dll SensApi.dll sxs.dll system.management.automation.ni.dll mscoreei.dll mscorwks.dll system.enterpriseservices.dll msvcr80.dll shlwapi.dll shell32.dll system.runtime.durableinstancing.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll nlaapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll advapi32.dll winhttp.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll usp10.dll system.xml.ni.dll system.xml.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll cryptbase.dll system.configuration.install.dll system.transactions.ni.dll uxtheme.dll system.transactions.dll winsta.dll winhttp.dll msasn1.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll browcli.dll system.management.ni.dll system.management.dll system.management.dll dwmapi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll lpk.dll nsi.dll crypt32.dll user32.dll authui.dll msasn1.dll system.configuration.ni.dll system.configuration.dll userenv.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll SensApi.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll api-ms-win-service-management-l2-1-0.dll system.data.sqlxml.ni.dll gdi32.dll advapi32.dll system.data.sqlxml.dll comctl32.dll msvcr120_clr0400.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll kbdnec.dll system.runtime.serialization.formatters.soap.dll fdwnet.dll cfgmgr32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cryptsp.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll win32u.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wintrust.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll advapi32.dll gdi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll KernelBase.dll system.web.services.dll kernel32.dll user32.dll mcstore.ni.dll System.ServiceModel.Activities.ni.dll system.web.services.dll nsi.dll system.web.services.dll Microsoft.MediaCenter.Mheg.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll usp10.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll clrjit.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll tipres.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.drawing.design.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll wercplsupport.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clrjit.dll gdi32.dll clbcatq.dll msctf.dll user32.dll lpk.dll taskbarcpl.dll WinSCard.dll usp10.dll ole32.dll oleaut32.dll spoolss.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll imageres.dll rsaenh.dll wucltux.dll rpcrtremote.dll sspicli.dll system.security.ni.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll webio.dll mscorlib.dll mscorlib.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll shell32.dll system.dll wow64cpu.dll system.dll system.dll system.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll clrjit.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll wow64.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll winnsi.dll system.serviceprocess.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll eappprxy.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll devobj.dll wininet.dll execmodelproxy.dll ImplatSetup.dll windows.security.authentication.onlineid.dll mscoree.dll windows.networking.connectivity.dll oleaut32.dll npmproxy.dll wlanapi.dll wwapi.dll user32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll System.Configuration.Install.dll secur32.dll msasn1.dll idstore.dll samlib.dll,normal
