data,tags
 ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll System.Drawing.ni.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ntdll.dll imm32.dll ncrypt.dll msctf.dll cryptbase.dll ole32.dll imm32.dll windows.storage.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll system.windows.forms.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mshtmler.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rasadhlp.dll mscoreei.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.dll userenv.dll cryptbase.dll dnsapi.dll cryptdll.dll imm32.dll portabledeviceapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wininet.dll wow64win.dll kernelbase.dll windows.applicationmodel.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.ni.dll kernel32.dll taskschd.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll ntprint.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-fibers-l1-1-0.dll msvcrt.dll winnsi.dll dhcpcsvc.dll winmm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll urlmon.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll profapi.dll msasn1.dll ntdll.dll advapi32.dll PresentationCore.ni.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cscdll.dll user32.dll usp10.dll sensapi.dll duser.dll clbcatq.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll KernelBase.dll portabledevicesyncprovider.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mprsnap.dll nsi.dll amsiproxy.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll win32u.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll System.Data.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.Transactions.Bridge.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll RpcRtRemote.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll imm32.dll system.xml.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ole32.dll msctf.dll System.Xml.ni.dll msctf.dll KernelBase.dll kernelbase.dll user32.dll imm32.dll msutb.dll comctl32.dll mscoree.dll shlwapi.dll secur32.dll sspicli.dll System.ServiceModel.dll shell32.dll cryptbase.dll imm32.dll uxtheme.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll dwmapi.dll bcrypt.dll coreuicomponents.dll system.runtime.serialization.dll bcryptprimitives.dll ncrypt.dll gpapi.dll shell32.dll cryptnet.dll profapi.dll Wldap32.dll mscorlib.dll version.dll clbcatq.dll oleaut32.dll ole32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 gdi32.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll version.dll kernel32.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll user32.dll bcp47langs.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.xml.dll rpcrtremote.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll system.windows.forms.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll msctf.dll system.configuration.dll ole32.dll rpcrt4.dll srvcli.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll mrmcorer.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll mapi32.dll msvcrt.dll System.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll msimg32.dll System.EnterpriseServices.ni.dll msfeeds.dll wmsgapi.dll rpcrt4.dll kernel32.dll wtsapi32.dll winmm.dll themecpl.dll userenv.dll spoolss.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll sspicli.dll msctf.dll imm32.dll msutb.dll comctl32.dll cortana.backgroundtask.dll dhcpcsvc.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll KernelBase.dll msvcrt.dll bcrypt.dll windowscodecsext.dll bcryptprimitives.dll ncrypt.dll rsaenh.dll gpapi.dll cryptnet.dll wldap32.dll dpx.dll npfproxy.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll mprmsg.dll usp10.dll msvcrt.dll system.web.dll ntdll.dll imm32.dll dhcpcsvc6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll smiengine.dll api-ms-win-crt-convert-l1-1-0.dll sxs.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.enterpriseservices.dll user32.dll kernel32.dll KernelBase.dll mssvp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winmmbase.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cabinet.dll rsaenh.dll imm32.dll RpcRtRemote.dll wow64.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll spoolss.dll gdi32.dll user32.dll mswstr10.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdiplus.dll msctf.dll taskschd.dll microsoft.jscript.dll ole32.dll mscorwks.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll ntdll.dll xmllite.dll kernel32.dll KernelBase.dll imm32.dll shell32.dll cryptbase.dll ole32.dll gdi32.dll imm32.dll System.Data.SqlXml.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll mscorjit.dll ntdll.dll kernel32.dll usp10.dll sechost.dll rsaenh.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll dlnashext.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll iertutil.dll DxpTaskSync.dll rpcrt4.dll comctl32.dll system.configuration.ni.dll shlwapi.dll advapi32.dll rasman.dll sechost.dll shell32.dll shlwapi.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll mfc42u.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll wow64cpu.dll msctf.dll userenv.dll uxtheme.dll netlogon.dll SMDiagnostics.ni.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll system.windows.forms.dll msftedit.dll netapi32.dll netutils.dll mpoav.dll setupapi.dll srvcli.dll wkscli.dll imm32.dll logoncli.dll dsrole.dll imagehlp.dll win32u.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll winnsi.dll ntdll.dll credui.dll System.ni.dll crypt32.dll secur32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll userenv.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll ntprint.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll ondemandconnroutehelper.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ntdll.dll oleaut32.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll shlwapi.dll gdi32.dll newdev.dll user32.dll lpk.dll usp10.dll ehiactivscp.ni.dll ole32.dll winmm.dll rpcrtremote.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll ntshrui.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll system.data.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.Drawing.ni.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll mscorlib.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll sechost.dll gdi32full.dll profapi.dll dbghelp.dll cryptbase.dll imageres.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll System.Xml.ni.dll iertutil.dll wcp.dll wow64win.dll ktmw32.dll drupdate.dll SensApi.dll mscoreei.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imm32.dll srclient.dll atl.dll wrpint.dll advapi32.dll sxsstore.dll cryptbase.dll spp.dll winhttp.dll webio.dll gdi32.dll winhttp.dll webio.dll sensapi.dll System.Xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll msasn1.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll shell32.dll smipi.dll smiengine.dll perfproc.dll ntdll.dll clbcatq.dll sppobjs.dll kernel32.dll oleaut32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll System.Management.Automation.dll oleaut32.dll wdscore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll oleaut32.dll sechost.dll system.data.oracleclient.dll profapi.dll kernel32.dll pnrpnsp.dll kernelbase.dll System.Numerics.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll msvcr120_clr0400.dll mscoree.dll windowscodecs.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll msimg32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll System.Windows.Forms.dll user32.dll cryptsp.dll rsaenh.dll advapi32.dll winrnr.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll kernel32.dll propsys.dll clbcatq.dll user32.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-core-localization-l1-2-1.dll mscorlib.ni.dll clrjit.dll system.ni.dll msasn1.dll system.servicemodel.internals.ni.dll version.dll provsvc.dll mscorlib.dll mscorlib.dll ssshim.dll system.xml.ni.dll ole32.dll system.core.ni.dll mscorlib.dll system.configuration.ni.dll System.Transactions.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wshbth.dll msvcrt.dll ntdll.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wcp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clr.dll shlwapi.dll wcp.dll profapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll user32.dll System.Core.dll system.core.ni.dll cryptsp.dll system.web.ni.dll system.web.dll system.web.dll kernelbase.dll system.configuration.ni.dll microsoft.jscript.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll System.Configuration.ni.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll sechost.dll cryptbase.dll sspicli.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll es.dll mscoreei.dll mscorlib.dll dhcpcsvc.dll msctf.dll cryptsp.dll rsaenh.dll System.dll wow64cpu.dll system.web.extensions.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscss7en.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll sspicli.dll mscorjit.dll mscorlib.dll ucrtbase.dll mscorlib.dll user32.dll cryptbase.dll wuapi.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll oleaut32.dll bcrypt.dll spoolss.dll bcryptprimitives.dll userenv.dll shell32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll vm3dum64_10.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-datetime-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.ni.dll rsaenh.dll system.dll kernel32.dll rpcrt4.dll system.data.dll system.dll powrprof.dll system.dll ole32.dll system.dll windowsbase.ni.dll kernel32.dll cryptsp.dll SensApi.dll windowsbase.dll windowsbase.dll rpcrt4.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wevtapi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll powrprof.dll bcp47langs.dll system.addin.dll user32.dll cryptsp.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msvcrt.dll system.addin.dll ole32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cscdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll lmhsvc.dll advapi32.dll msvcrt.dll sechost.dll igd10iumd64.dll rpcrt4.dll credui.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Core.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll presentationframework.classic.dll system.dll system.dll system.dll profapi.dll system.dll msctf.dll system.management.automation.ni.dll clrjit.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll system.management.automation.dll scrrun.dll user32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll apphelp.dll system.xml.ni.dll sensapi.dll system.xml.dll kernel.appcore.dll system.xml.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dxgi.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll tquery.dll clr.dll mscoreei.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll System.Core.dll system.data.dll bcrypt.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ws2_32.dll combase.dll nsi.dll cryptbase.dll msvcrt.dll crypt32.dll dnsapi.dll clbcatq.dll cryptsp.dll msasn1.dll kernelbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cryptbase.dll gpapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll rsaenh.dll accessibility.dll system.directoryservices.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll msftedit.dll msvcrt.dll system.deployment.dll windowscodecs.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll microsoft.mediacenter.itv.hosting.ni.dll mscorlib.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll api-ms-win-core-localization-l1-2-0.dll kernel.appcore.dll system.web.dll system.web.dll msimg32.dll kernel32.dll Microsoft.Office.Tools.ni.dll msasn1.dll system.web.dll system.web.dll system.web.services.ni.dll winbrand.dll system.web.services.dll system.web.services.dll bcryptprimitives.dll system.drawing.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ole32.dll system.design.dll rsaenh.dll rpcrt4.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll api-ms-win-core-datetime-l1-1-0.dll ole32.dll kernel32.dll nsi.dll wow64.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll RpcRtRemote.dll user32.dll system.web.regularexpressions.dll system.dll lpk.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll webio.dll system.data.oracleclient.dll system.data.oracleclient.dll dnsapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll idstore.dll usp10.dll microsoft.jscript.dll user32.dll secur32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.AddIn.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msimg32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscorwks.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll oleaut32.dll system.configuration.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Deployment.dll mscorwks.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll microsoft.office.tools.outlook.implementation.dll imm32.dll msctf.dll msftedit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll SensApi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel.appcore.dll system.ni.dll msvcrt.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll wow64.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll imageres.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll rasadhlp.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll combase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll atl.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll portabledeviceapi.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
