data,tags
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll Microsoft.VisualC.ni.dll oleaut32.dll msdtctm.dll ntdll.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll System.Security.dll imecfm.dll kernel32.dll system.drawing.dll clbcatq.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll wow64cpu.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll msctf.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll rasapi32.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll sensapi.dll msutb.dll bcrypt.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll gdi32full.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll msvcrt.dll ntdll.dll system.directoryservices.protocols.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll imm32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll eventlogmessages.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll gdi32full.dll sechost.dll clbcatq.dll oleaut32.dll imm32.dll mscoree.dll System.Security.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll propsys.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll win32u.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll system.windows.forms.ni.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll msjter40.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll DrUpdate.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 system.data.sqlxml.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll ole32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.dll rpcrt4.dll gdi32.dll KernelBase.dll user32.dll lpk.dll rpcrt4.dll system.web.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll profapi.dll KernelBase.dll winsta.dll System.Xml.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll shlwapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.web.services.ni.dll ntdll.dll sspicli.dll taskbarcpl.dll shell32.dll cryptbase.dll mozavcodec.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wshext.dll Wldap32.dll msvcrt.dll wow64.dll wbemsvc.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll user32.dll dwmapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winnsi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll wow64cpu.dll kernel32.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll mswsock.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll winbrand.dll vm3dum64.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll winbrand.dll advapi32.dll msvcrt.dll mintdh.dll sechost.dll bcrypt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll Win32_Tpm.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll CbsMsg.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll lpk.dll msctf.dll msimg32.dll System.Transactions.ni.dll imm32.dll msutb.dll sechost.dll comctl32.dll user32.dll ole32.dll kernel32.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ondemandconnroutehelper.dll cryptbase.dll uxtheme.dll System.Configuration.Install.ni.dll System.Data.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll System.Web.Extensions.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msctf.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clrjit.dll system.printing.dll ntdll.dll mscorlib.dll dhcpcsvc.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll fundisc.dll rasuser.dll advapi32.dll cryptbase.dll dnsapi.dll accessibility.dll ws2_32.dll sqmapi.dll advapi32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll shell32.dll kernel32.dll shlwapi.dll ucrtbase.dll wow64win.dll advapi32.dll gdi32.dll System.Data.dll KernelBase.dll user32.dll lpk.dll lpk.dll usp10.dll kernel32.dll ole32.dll imecfm.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dhcpcsvc.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll mscorjit.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll imm32.dll ws2_32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll apphelp.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll sqmapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll dnsapi.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll System.Data.dll sechost.dll shell32.dll version.dll comdlg32.dll system.data.dll imagehlp.dll setupapi.dll cfgmgr32.dll msvcrt.dll oleaut32.dll devobj.dll imm32.dll msctf.dll mscorlib.dll sechost.dll kernel32.dll tiptsf.dll kernel32.dll userenv.dll userenv.dll uxtheme.dll dwmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll profapi.dll winsta.dll shlwapi.dll clbcatq.dll msftedit.dll system.ni.dll netapi32.dll system.configuration.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll msdart.dll netid.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll dwmapi.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll mscorlib.ni.dll srclient.dll clbcatq.dll apphelp.dll slc.dll policymanager.dll powrprof.dll imageres.dll shell32.dll remotepg.dll samcli.dll imm32.dll regapi.dll sspicli.dll,normal
 ktmw32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll rpcrt4.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msasn1.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll ws2_32.dll shlwapi.dll ncsi.dll lpk.dll ucrtbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll wbemsvc.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll api-ms-win-core-heap-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sqmapi.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll SensApi.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ieframe.dll gdi32.dll user32.dll advapi32.dll advapi32.dll lpk.dll wow64cpu.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll system.windows.forms.dll shlwapi.dll dbghelp.dll cryptbase.dll system.security.ni.dll cbscore.dll version.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll system.data.sqlxml.dll dpx.dll dpx.dll wcp.dll kernel32.dll ktmw32.dll davclnt.dll drupdate.dll setupapi.dll oleaut32.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll textinputframework.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll uxtheme.dll kernel32.dll ktmw32.dll clbcatq.dll vssapi.dll mscorlib.dll vsstrace.dll sqmapi.dll cryptsp.dll cbsapi.dll smipi.dll kernel32.dll smiengine.dll mscoree.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll SensApi.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll wldp.dll imm32.dll msctf.dll ole32.dll wow64.dll user32.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll framedynos.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll msvcrt.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.transactions.dll clbcatq.dll System.Configuration.ni.dll cryptbase.dll cryptsp.dll gdi32.dll winmm.dll rsaenh.dll rpcrtremote.dll mapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wuwebv.dll system.ni.dll dhcpcsvc.dll system.servicemodel.internals.ni.dll kernelbase.dll PresentationFramework.Classic.dll version.dll mscorlib.dll api-ms-win-core-datetime-l1-1-1.dll mscorlib.dll system.xml.ni.dll rpcrtremote.dll system.core.ni.dll PwdSSP.dll system.configuration.ni.dll ntdll.dll dui70.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoreei.dll sspicli.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll vm3dum.dll gdi32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll lpk.dll msctf.dll cryptbase.dll dhcpcsvc6.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll threadpoolwinrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll clrjit.dll system.ni.dll cortana.backgroundtask.dll lpk.dll system.web.services.ni.dll kernel32.dll msctf.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll rpcrt4.dll mso20win32client.dll system.core.ni.dll system.web.ni.dll msvcr120_clr0400.dll iertutil.dll version.dll vcruntime140.dll user32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll iphlpapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll ieshims.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cbscore.dll api-ms-win-core-string-l1-1-0.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wups.dll rpcrt4.dll sspicli.dll cryptbase.dll dwrite.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll bcrypt.dll lpk.dll wow64win.dll msctf.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll ntmarta.dll rsaenh.dll rsaenh.dll user32.dll umpo.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll version.dll mscorlib.dll imecfm.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll secur32.dll windows.ui.dll mscorsec.dll shell32.dll PwdSSP.dll wintrust.dll crypt32.dll ehiproxy.ni.dll msasn1.dll comctl32.dll riched20.dll api-ms-win-core-memory-l1-1-2.dll imagehlp.dll ncrypt.dll wrpint.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.sqlxml.ni.dll system.transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll SensApi.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll localsec.dll rasmm.dll windowsbase.dll windowsbase.dll system.xml.ni.dll user32.dll cryptbase.dll system.xml.dll system.xml.dll ws2_32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll rsaenh.dll system.addin.dll ole32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll winscard.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll user32.dll imageres.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll winnsi.dll cryptsp.dll kernel32.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Transactions.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll shell32.dll winnsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll msasn1.dll sspicli.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll mpr.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll MsCtfMonitor.dll system.dll system.dll system.dll system.dll usp10.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll microsoft.build.framework.dll RpcRtRemote.dll comctl32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll PresentationCFFRasterizer.ni.dll api-ms-win-core-processthreads-l1-1-0.dll WindowsBase.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll profapi.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cryptnet.dll system.directoryservices.dll system.directoryservices.dll setupapi.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll usp10.dll system.data.dll winhttp.dll system.data.dll system.data.dll sensapi.dll propsys.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll msasn1.dll system.configuration.ni.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll msvcrt.dll system.security.dll msasn1.dll system.security.dll imm32.dll wintrust.dll ole32.dll ntevt.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll msjet40.dll cryptbase.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll bcryptprimitives.dll accessibility.ni.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll system.deployment.dll system.deployment.dll sechost.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorlib.dll system.runtime.remoting.ni.dll shlwapi.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll mssprxy.dll shlwapi.dll system.web.dll KernelBase.dll system.web.dll usp10.dll wldp.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll System.Data.dll system.web.services.dll System.ServiceModel.Activation.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll scrobj.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll npmproxy.dll imm32.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll IDStore.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll winbrand.dll microsoft.vsa.dll comctl32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll WindowsCodecs.dll mscorwks.dll mscorlib.ni.dll SensApi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll KernelBase.dll oleacc.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscms.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll gpapi.dll gdi32full.dll mscoree.dll ole32.dll msado15.dll System.XML.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll MMDevAPI.dll system.drawing.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoree.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mssvp.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll shlwapi.dll userenv.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll sspicli.dll system.dll system.dll kernel32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll lpk.dll shlwapi.dll system.security.dll system.security.dll wow64win.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mmcbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.transactions.dll shlwapi.dll PresentationCore.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
