data,tags
 ntdll.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll imm32.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msswch.dll winmm.dll ole32.dll oleacc.dll shlwapi.dll wmsgapi.dll duser.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll msvcrt.dll user32.dll gdi32.dll appxdeploymentserver.dll oleaut32.dll staterepository.core.dll filterlib.dll profapi.dll crypt32.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll winsta.dll msvcp110_win.dll esent.dll clbcatq.dll windows.staterepositoryps.dll ntdll.dll kernelbase.dll kernelbase.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll ws2_32.dll ws2_32.dll bcrypt.dll sechost.dll advapi32.dll gdi32.dll kernel.appcore.dll clbcatq.dll oleaut32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wldp.dll wldp.dll msasn1.dll wintrust.dll wldp.dll crypt32.dll msasn1.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll netutils.dll logoncli.dll cscapi.dll schedcli.dll devobj.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll wintrust.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll wintrust.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll wevtapi.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll lpk.dll usp10.dll mfc42u.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shell32.dll urlmon.dll crypt32.dll msasn1.dll winmm.dll imm32.dll msctf.dll odbcint.dll riched32.dll clbcatq.dll comctl32.dll msado15.dll cryptsp.dll oledb32.dll bcrypt.dll oledb32r.dll kernel32.dll atl.dll bcryptprimitives.dll mswstr10.dll msjint40.dll msadox.dll msjtes40.dll vbajet32.dll msadce.dll,caidao
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll bcrypt.dll ncrypt.dll gpapi.dll wldap32.dll sensapi.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll oleaut32.dll shcore.dll twinapi.dll shlwapi.dll gpapi.dll tipres.dll comctl32.dll gdiplus.dll ninput.dll oleacc.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll version.dll sxs.dll vbscript.dll wintrust.dll crypt32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll winnsi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll KernelBase.dll user32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll ole32.dll vcruntime140.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll shcore.dll bcrypt.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll oleacc.dll comctl32.dll crypt32.dll rtffilt.dll windows.globalization.dll bcp47lang.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll shcore.dll combase.dll ieframe.dll ole32.dll ieshims.dll ieshims.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll advapi32.dll wininet.dll userenv.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winhttp.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll rsaenh.dll bcrypt.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll d2d1.dll dxgi.dll dnsapi.dll sqmapi.dll mlang.dll propsys.dll rasadhlp.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll wldap32.dll jscript9.dll dpapi.dll dpapi.dll d3d11.dll d3d10warp.dll d3d10warp.dll dcomp.dll dcomp.dll oleacc.dll xmllite.dll winmm.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll mscms.dll mfplat.dll mfplat.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll,normal
 mscoreei.dll version.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll RpcRtRemote.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll usp10.dll oleaut32.dll msctf.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll secur32.dll cryptsp.dll credssp.dll kbd101.dll kbd106.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll RpcRtRemote.dll ntmarta.dll atl.dll netutils.dll es.dll winsta.dll userenv.dll apphelp.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll NlsData0011.dll NlsLexicons0011.dll elslad.dll NlsData000a.dll chtbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll bcrypt.dll NlsLexicons0009.dll,normal
 mscoree.dll version.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Drawing.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Runtime.Serialization.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll tquery.dll shcore.dll msshooks.dll msshooks.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll shlwapi.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll ntmarta.dll propsys.dll propsys.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll lpk.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll advapi32.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll clbcatq.dll propsys.dll profapi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll ntdll.dll kernel32.dll user32.dll gdi32.dll usp10.dll msctf.dll oleaut32.dll cryptbase.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll user32.dll ole32.dll combase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel.appcore.dll profapi.dll wininet.dll mfc42u.dll winmm.dll odbc32.dll winmmbase.dll dpapi.dll riched32.dll riched20.dll msls31.dll dwmapi.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll msasn1.dll ncrypt.dll ntasn1.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll oledb32.dll msjetoledb40.dll msjter40.dll msjint40.dll mswstr10.dll msadrh15.dll expsrv.dll imecfm.dll wer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll imm32.dll user32.dll win32u.dll gdi32full.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll profapi.dll taskschdps.dll,normal
 shlwapi.dll kernel32.dll imm32.dll ole32.dll sechost.dll clbcatq.dll msvcrt.dll msctf.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll profapi.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll winmm.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll comsvcs.dll vcbsnapshotprovider.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll wcp.dll setupapi.dll devobj.dll atl.dll cfgmgr32.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll sxsstore.dll sqmapi.dll cryptsp.dll rpcrtremote.dll cbsapi.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 kernel32.dll kernel32.dll comctl32.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll ntdll.dll wow64win.dll riched32.dll kernel32.dll kernel32.dll wow64cpu.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll ucrtbase.dll oleaut32.dll ncrypt.dll ntasn1.dll policymanager.dll dui70.dll wer.dll tiptsf.dll comsvcs.dll msjter40.dll mswstr10.dll msjint40.dll msadrh15.dll shell32.dll expsrv.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll imm32.dll wer.dll uxtheme.dll msadce.dll msadcer.dll version.dll msasn1.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netutils.dll cryptsp.dll edputil.dll mlang.dll,caidao
 kernel32.dll kernelbase.dll ws2_32.dll sechost.dll ucrtbase.dll vcruntime140.dll napinsp.dll msvcrt.dll dnsapi.dll nlaapi.dll bcrypt.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 sendmail.dll mydocs.dll acppage.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll gdi32.dll usp10.dll msimg32.dll userenv.dll crypt32.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imagehlp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll credui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll dui70.dll devobj.dll duser.dll imageres.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll user32.dll ole32.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll duser.dll odbc32.dll dpapi.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll windows.storage.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll wldap32.dll riched32.dll usp10.dll dwmapi.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll d2d1.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoreei.dll sxs.dll system.ni.dll system.configuration.dll system.configuration.ni.dll system.drawing.ni.dll clrjit.dll gdiplus.dll windowscodecs.dll sspicli.dll wecapi.dll wevtapi.dll dwrite.dll riched20.dll system.web.dll system.web.ni.dll secur32.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll coml2.dll winmmbase.dll winmmbase.dll ehstorshell.dll setupapi.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll mpr.dll ole32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll wbemcomn.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll uxtheme.dll thumbcache.dll psapi.dll propsys.dll,normal
 kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
