data,tags
 ntdll.dll kernel32.dll usp10.dll kernel32.dll igd10iumd64.dll smipi.dll msvcrt.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll rpcrt4.dll oleaut32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll system.ni.dll rpcrt4.dll sppc.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ehrecobj.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll xmllite.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll netsetupengine.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll msvcrt.dll mscoree.dll ntdll.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleacc.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll userenv.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imagehlp.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll advapi32.dll user32.dll sechost.dll osbaseln.dll sspicli.dll gdi32.dll system.xaml.ni.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wkscli.dll msvcrt.dll advapi32.dll user32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll winmm.dll clbcatq.dll profapi.dll winsta.dll crypt32.dll msasn1.dll secur32.dll msctf.dll imm32.dll shlwapi.dll comctl32.dll shlwapi.dll shell32.dll sspicli.dll user32.dll mmcndmgr.dll uxtheme.dll user32.dll sensapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll wow64cpu.dll ncrypt.dll gpapi.dll cryptnet.dll samcli.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll imm32.dll rpcepmap.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll wssync.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll shlwapi.dll mscorlib.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll winsta.dll crypt32.dll mscorlib.dll msctfmonitor.dll ntmarta.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wkscli.dll sspicli.dll shell32.dll wbemcomn.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll combase.dll wldap32.dll dhcpcore.dll version.dll api-ms-win-core-sysinfo-l1-2-0.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll normaliz.dll usp10.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll dwmapi.dll dnsapi.dll imm32.dll msctf.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll taskschd.dll wow64cpu.dll kernel32.dll mssprxy.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcsvc.dll mscorjit.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll npmproxy.dll wow64cpu.dll imm32.dll System.XML.dll combase.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll riched20.dll system.ni.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll System.Configuration.ni.dll wevtapi.dll oleaut32.dll System.Data.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.ni.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dmdskres2.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.runtime.remoting.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll gdi32.dll lpk.dll uxtheme.dll rpcrt4.dll rpcrt4.dll comctl32.dll advapi32.dll advapi32.dll sechost.dll kernelbase.dll kernel32.dll comdlg32.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll kernel32.dll userenv.dll api-ms-win-core-memory-l1-1-0.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll propsys.dll netutils.dll sechost.dll wkscli.dll logoncli.dll dsrole.dll user32.dll dnsapi.dll ws2_32.dll sxs.dll ole32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll kernelbase.dll vssapi.dll atl.dll imm32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msshooks.dll dnsapi.dll ws2_32.dll System.Configuration.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll system.data.sqlxml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll System.Data.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll efssvc.dll NetSetupEngine.dll sechost.dll system.security.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll profapi.dll shell32.dll wdscore.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll imm32.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll dpx.dll dpx.dll UIAutomationProvider.ni.dll ktmw32.dll dhcpcsvc.dll setupapi.dll bcp47langs.dll devobj.dll mpr.dll srclient.dll atl.dll system.web.services.dll cryptsp.dll spp.dll winhttp.dll webio.dll shlwapi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.dll vssapi.dll vsstrace.dll user32.dll cbsapi.dll smipi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll VAN.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll samlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll system.ni.dll rsaenh.dll version.dll pcpksp.dll system.data.oracleclient.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll gdi32.dll kernel32.dll system.configuration.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll msvcr80.dll System.Transactions.dll system.enterpriseservices.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ws2_32.dll cfgmgr32.dll mscorlib.ni.dll clrjit.dll actxprxy.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll imm32.dll system.web.dll system.configuration.ni.dll ntdll.dll system.directoryservices.ni.dll kernel32.dll system.data.dll rpcrt4.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll msasn1.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.web.regularexpressions.dll ntdll.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll bcryptprimitives.dll mscorwks.dll msvcr80.dll mscorwks.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll System.Configuration.dll mscorlib.dll dwmapi.dll mscorlib.dll cryptnet.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll secur32.dll mscorsec.dll lpk.dll crypt32.dll msasn1.dll System.Windows.Forms.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll winbrand.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll kernelbase.dll system.dll system.dll crypt32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll System.Transactions.dll system.web.dll system.xml.dll system.xml.dll system.addin.ni.dll lpk.dll system.addin.dll System.ComponentModel.DataAnnotations.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.data.linq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll iertutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll secur32.dll mscoreei.dll mscorwks.dll msvcr80.dll webio.dll Wldap32.dll profapi.dll mscorlib.ni.dll kernel32.dll wow64cpu.dll mscorlib.dll ntdll.dll IDStore.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll windows.storage.dll system.dll system.dll dhcpcsvc.dll iertutil.dll ws2_32.dll microsoft.windows.diagnosis.sdhost.ni.dll kbd101.dll ieproxy.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll uiautomationprovider.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll netapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll crypt32.dll api-ms-win-service-core-l1-1-1.dll system.configuration.ni.dll system.configuration.dll uxtheme.dll system.configuration.dll System.AddIn.Contract.ni.dll system.security.ni.dll system.security.dll system.security.dll tquery.dll sxs.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll wow64.dll ole32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wevtapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll kernelbase.dll system.deployment.ni.dll system.deployment.dll ole32.dll oleacc.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.dll vsocklib.dll system.runtime.remoting.dll clbcatq.dll user32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll userenv.dll kernel32.dll windows.storage.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll rdpendp.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Xml.dll system.drawing.design.ni.dll system.drawing.design.dll imageres.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wer.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll shlwapi.dll microsoft.jscript.dll wintrust.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll KernelBase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll DWrite.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll usp10.dll mscorlib.dll mscorlib.dll rsaenh.dll lpk.dll mscorlib.dll system.ni.dll system.web.ni.dll System.Xml.Linq.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll gdi32.dll msctf.dll system.dll system.dll system.web.dll system.web.dll wow64cpu.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll rtworkq.dll system.xml.dll system.security.ni.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll eventviewer.ni.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll wow64cpu.dll system.web.services.dll LspWaoIe.dll system.directoryservices.ni.dll system.directoryservices.dll msvcrt.dll SensApi.dll system.directoryservices.dll system.enterpriseservices.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll propsys.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll ole32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll dwmapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Activities.dll accessibility.dll accessibility.dll accessibility.dll PresentationUI.ni.dll system.deployment.ni.dll system.deployment.dll msvcrt.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll schannel.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll rmclient.dll d3d10level9.dll msauserext.dll wlidres.dll authbroker.dll sspicli.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wups2.dll shlwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll crypt32.dll,normal
 ntdll.dll mscoree.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoreei.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll api-ms-win-core-url-l1-1-0.dll ntdll.dll clr.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll comctl32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll oleaut32.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll setupapi.dll sspicli.dll msimg32.dll msvcrt.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll mpclient.dll shell32.dll msasn1.dll comctl32.dll System.Management.ni.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msswch.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll profapi.dll msctf.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll rpcrt4.dll cryptbase.dll system.enterpriseservices.wrapper.dll imm32.dll msv1_0.dll cryptdll.dll usp10.dll dwrite.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll ntdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll system.web.services.ni.dll shsvcs.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll System.Security.dll,normal
 ntdll.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll gdi32.dll lpk.dll usp10.dll System.Transactions.dll comctl32.dll shlwapi.dll usp10.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll ntdll.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll kernelbase.dll msvcp140.dll rpcrt4.dll urlmon.dll wininet.dll iertutil.dll,normal
 msvcrt.dll profapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll uxtheme.dll dwmapi.dll shlwapi.dll sechost.dll comctl32.dll shlwapi.dll dnsapi.dll msswch.dll ole32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll clbcatq.dll combase.dll msctf.dll rpcrt4.dll ws2_32.dll devobj.dll kernel.appcore.dll System.Data.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll msctf.dll shacct.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll api-ms-win-security-base-l1-1-0.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wow64win.dll ntdll.dll wdscore.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msasn1.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll amsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll powrprof.dll,normal
