data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll vaultcli.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mssvp.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll igd10iumd64.dll shacct.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netutils.dll kernel32.dll wldp.dll KernelBase.dll advapi32.dll resourcepolicyclient.dll msvcrt.dll sspicli.dll sechost.dll sensapi.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.design.ni.dll msctf.dll gdi32.dll sechost.dll user32.dll lpk.dll imageres.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-file-l1-1-0.dll comctl32.dll System.Core.dll taskbarcpl.dll comctl32.dll user32.dll lpk.dll windowsbase.dll usp10.dll onecoreuapcommonproxystub.dll msvcrt.dll gdi32.dll imm32.dll usp10.dll System.Xml.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-string-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll msvcrt.dll winmm.dll KernelBase.dll advapi32.dll ntmarta.dll ktmw32.dll msvcrt.dll kernel32.dll win32u.dll sechost.dll bcp47mrm.dll rpcrt4.dll system.configuration.ni.dll sspicli.dll cryptbase.dll shell32.dll rpcrtremote.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll gdi32.dll user32.dll lpk.dll WindowsCodecs.dll uiautomationprovider.dll msctf.dll usp10.dll ole32.dll cryptsp.dll wcp.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Transactions.dll ws2_32.dll pautoenr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.dll shell32.dll iertutil.dll shlwapi.dll comctl32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll ole32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll igd10iumd64.dll ole32.dll msimg32.dll dbghelp.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sechost.dll crypt32.dll msasn1.dll uxtheme.dll MsCtfMonitor.dll msctf.dll shdocvw.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.xml.ni.dll mscorlib.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrt4.dll riched20.dll rsaenh.dll imagehlp.dll kernel32.dll setupapi.dll version.dll winnsi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ntdll.dll lpk.dll ncrypt.dll uiautomationcore.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll system.data.services.client.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll System.Web.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll nlaapi.dll kernel32.dll kernelbase.dll uxtheme.dll shcore.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shfolder.dll advapi32.dll sechost.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll ole32.dll api-ms-win-core-kernel32-private-l1-1-1.dll ole32.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll windowsbase.ni.dll ntdll.dll winsta.dll crypt32.dll msctf.dll msasn1.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll comctl32.dll shlwapi.dll wow64cpu.dll secur32.dll sspicli.dll shell32.dll oleaut32.dll cryptbase.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrt4.dll cryptnet.dll wldap32.dll msv1_0.dll sensapi.dll version.dll cbscore.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll System.ServiceModel.Channels.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 microsoft-windows-hal-events.dll api-ms-win-core-file-l1-1-0.dll oleaut32.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll msctf.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll shcore.dll sxsstore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.ni.dll nsi.dll adtschema.dll usp10.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll fontglyphanimator.dll user32.dll lpk.dll npmproxy.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll microsoft.visualbasic.compatibility.data.dll ntmarta.dll rsaenh.dll microsoft.visualc.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.globalization.dll msvcrt.dll secur32.dll sqmapi.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll riched20.dll bcrypt.dll cryptbase.dll clbcatq.dll wow64cpu.dll version.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll win32u.dll oleaut32.dll msvcp_win.dll ntdll.dll credssp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll msvcrt.dll KernelBase.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wmp.dll oleaut32.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualc.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll usp10.dll kernelbase.dll msvcrt.dll ncobjapi.dll gdi32.dll mscorwks.dll user32.dll gdi32.dll lpk.dll sensapi.dll usp10.dll ole32.dll rpcrt4.dll System.Web.Extensions.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll system.xaml.dll comdlg32.dll dwmapi.dll imagehlp.dll mscoree.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll microsoft.jscript.dll dwmapi.dll cryptbase.dll profapi.dll dhcpcsvc.dll winsta.dll wow64.dll msftedit.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll rpcrtremote.dll ws2_32.dll RpcRtRemote.dll nsi.dll netjoin.dll system.addin.dll credui.dll rpcrt4.dll lpk.dll ntdll.dll crypt32.dll msasn1.dll ntdll.dll wldap32.dll wow64cpu.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll msvcrt.dll mscorlib.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscms.dll kernel32.dll System.XML.dll kernelbase.dll kernel32.dll msvcrt.dll nsi.dll user32.dll kernel32.dll uiautomationcore.dll smiengine.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll kernel32.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.drawing.dll api-ms-win-service-core-l1-1-1.dll nsi.dll kernelbase.dll system.windows.forms.dll winnsi.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll inputswitch.dll system.data.oracleclient.dll user32.dll lpk.dll System.Deployment.ni.dll usp10.dll ole32.dll imm32.dll imm32.dll microsoft.windows.fileserver.management.plugin.ni.dll msctf.dll winbrand.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msisip.dll RpcRtRemote.dll wevtapi.dll microsoft.windows.diagnosis.sdengine.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Configuration.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll system.web.ni.dll ole32.dll System.Web.ni.dll usp10.dll userenv.dll rsaenh.dll gdi32.dll user32.dll user32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll version.dll msxml6.dll msctf.dll webio.dll oleaut32.dll mscorlib.ni.dll sechost.dll shell32.dll gdi32.dll Wldap32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll msutb.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sechost.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll rpcrt4.dll drupdate.dll wups2.dll cscui.dll setupapi.dll system.data.sqlxml.ni.dll cfgmgr32.dll mscorlib.dll devobj.dll mpr.dll cbscore.dll srclient.dll atl.dll cryptsp.dll PresentationCore.dll msvcrt.dll wow64win.dll wrpint.dll sxsstore.dll spp.dll imm32.dll winhttp.dll webio.dll winhttp.dll api-ms-win-crt-locale-l1-1-0.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll inputhost.dll clbcatq.dll cryptsp.dll gdi32.dll system.management.ni.dll cryptsp.dll comctl32.dll shcore.dll vssapi.dll rpcrt4.dll cryptsp.dll vsstrace.dll bcrypt.dll sqmapi.dll cbsapi.dll lpk.dll system.runtime.serialization.dll smipi.dll System.Xml.dll smiengine.dll ntdll.dll System.dll kernel32.dll kernelbase.dll gdi32.dll msimg32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll riched20.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.ni.dll ucrtbase.dll advapi32.dll msvcrt.dll wow64.dll lpk.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll userenv.dll cryptsp.dll kernel32.dll msvcp_win.dll api-ms-win-core-io-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll srvcli.dll userenv.dll system.dll mscorlib.dll kernel32.dll oleaut32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll cryptbase.dll user32.dll Windows.UI.Immersive.dll lpk.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll profapi.dll cryptsp.dll msvcp_win.dll rsaenh.dll rpcrtremote.dll system.configuration.ni.dll System.Drawing.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll srvcli.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll mssvp.dll system.configuration.ni.dll system.design.ni.dll cryptsp.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll system.data.dll imm32.dll ntdll.dll rpcrtremote.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sqmapi.dll ntdll.dll kernel32.dll user32.dll propsys.dll kernel32.dll System.Data.OracleClient.dll kernelbase.dll sxs.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll actxprxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll sxs.dll accessibility.dll mscoreei.dll cfgmgr32.dll mscorwks.dll iertutil.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll userenv.dll msvcrt.dll gpapi.dll cryptnet.dll kernel32.dll wldap32.dll wshbth.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll windows.applicationmodel.dll winsta.dll msvcrt.dll system.ni.dll cryptsp.dll system.dll sspicli.dll system.dll system.dll system.dll windowsbase.ni.dll cryptsp.dll windowsbase.dll windowsbase.dll mscorlib.ni.dll windowsbase.dll system.xml.dll windowsbase.dll windowsbase.dll system.xml.ni.dll rsaenh.dll kernel.appcore.dll SensApi.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.mediacenter.interop.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll mscoree.dll rsaenh.dll ole32.dll ntdll.dll msctf.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.commands.diagnostics.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll cryptbase.dll mscorwks.dll msvcr80.dll d3d10_1core.dll gdi32.dll system.data.dll system.configuration.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winsta.dll mscorlib.dll mscorlib.dll msvcp_win.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll rpcrt4.dll system.management.automation.dll advapi32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll imm32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll System.ni.dll system.directoryservices.dll system.data.ni.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll msvcr80.dll setupapi.dll system.configuration.dll system.configuration.dll version.dll sensapi.dll usp10.dll System.Core.ni.dll system.configuration.dll system.configuration.dll sspicli.dll system.security.ni.dll msctf.dll MsCtfMonitor.dll system.security.dll system.security.dll KernelBase.dll system.security.dll system.security.dll imecfm.dll user32.dll system.data.sqlxml.ni.dll srvcli.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-processthreads-l1-1-1.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll api-ms-win-devices-config-l1-1-1.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll sechost.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll atl.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll kernel32.dll system.drawing.dll kernel32.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.ni.dll system.deployment.ni.dll dhcpcsvc6.dll system.windows.forms.dll system.deployment.dll system.deployment.dll sensapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll explorerframe.dll system.runtime.remoting.ni.dll ws2_32.dll gdi32.dll ole32.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll user32.dll msctf.dll system.web.dll system.web.dll rsaenh.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll uxtheme.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll netutils.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mmdevapi.dll advapi32.dll imm32.dll comctl32.dll system.design.ni.dll auditcse.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll propsys.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll msisip.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.Transactions.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rasman.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll System.Xml.ni.dll shell32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll msctf.dll microsoft.vsa.dll system.web.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll duser.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mpclient.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll system.web.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sxs.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll sqlceqp30.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll rsaenh.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscoreei.dll RpcRtRemote.dll dot3api.dll mscorwks.dll system.security.dll msvcr80.dll wrpint.dll wsock32.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll system.deployment.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll mscorlib.dll system.ni.dll system.web.ni.dll ntdll.dll system.web.abstractions.ni.dll usp10.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll msimg32.dll advapi32.dll system.dll msctf.dll system.web.dll imm32.dll user32.dll system.web.dll rsaenh.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wrpint.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll oleaut32.dll system.data.dll ws2_32.dll nsi.dll netprofm.dll crypt32.dll msasn1.dll system.web.services.ni.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll bcrypt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imageres.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll apphelp.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll mscorlib.ni.dll system.windows.forms.dll wow64win.dll iertutil.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll sspicli.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
