data,tags
 ntdll.dll user32.dll sechost.dll gdi32.dll user32.dll lpk.dll netapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wship6.dll kernel32.dll kernel32.dll acppage.dll user32.dll kernel32.dll cryptsp.dll mscorwks.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.Office.Tools.Word.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll apphelp.dll ole32.dll dpx.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-0.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll iphlpapi.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-crt-environment-l1-1-0.dll crypt32.dll usp10.dll ole32.dll imm32.dll dwmapi.dll clbcatq.dll oleaut32.dll msvcrt.dll auditcse.dll RpcRtRemote.dll onecorecommonproxystub.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll System.Drawing.dll kernel32.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll ntdll.dll BCP47Langs.dll gdi32.dll cfgmgr32.dll dhcpcsvc.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll taskscheduler.dll System.Web.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll oleaut32.dll wow64win.dll microsoft.vsa.ni.dll System.DirectoryServices.dll kernel32.dll schannel.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcp_win.dll cryptbase.dll advapi32.dll windows.cortana.proxystub.dll system.xml.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll user32.dll lpk.dll mscorlib.dll ole32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptsp.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll usp10.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll version.dll ucrtbase.dll gpapi.dll api-ms-win-core-localization-l1-2-0.dll windows.globalization.dll advapi32.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64win.dll system.ni.dll,normal
 ntdll.dll bcrypt.dll wow64.dll microsoft.powershell.diagnostics.activities.dll msasn1.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll sspicli.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll gdi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll oleaut32.dll gdi32.dll user32.dll vm3dum64.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll user32.dll profapi.dll winsta.dll msctf.dll user32.dll msctfmonitor.dll explorerframe.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdiplus.dll wintrust.dll cryptsp.dll rsaenh.dll version.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll searchfolder.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll rsaenh.dll system.drawing.ni.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll System.EnterpriseServices.ni.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.componentmodel.composition.registration.ni.dll wow64cpu.dll kernel32.dll advapi32.dll cryptsp.dll user32.dll msctf.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll cryptbase.dll System.Web.Extensions.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll windows.globalization.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.ni.dll cryptsp.dll cryptbase.dll ws2_32.dll advapi32.dll sechost.dll sxs.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll winhttp.dll oleaut32.dll ntdll.dll kernel32.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll vbscript.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dot3api.dll usoapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll wer.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll gdi32.dll usp10.dll msasn1.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll rsaenh.dll comdlg32.dll imagehlp.dll setupapi.dll wow64win.dll oleaut32.dll devobj.dll imm32.dll clr.dll userenv.dll uxtheme.dll rsaenh.dll uxtheme.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll clbcatq.dll sxs.dll msctf.dll ws2_32.dll rpcrt4.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll oleaut32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll powrprof.dll apphelp.dll msvcrt.dll powrprof.dll dnsapi.dll remotepg.dll comctl32.dll mscoree.dll sspicli.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll System.Xml.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll system.ni.dll clbcatq.dll oleaut32.dll comdlg32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winbrand.dll system.xml.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll sspicli.dll usp10.dll windows.staterepositoryps.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll Wldap32.dll kernelbase.dll advapi32.dll msvcrt.dll VaultCredProvider.dll rpcrt4.dll KernelBase.dll System.Configuration.ni.dll gdi32full.dll lpk.dll usp10.dll kernelbase.dll msctf.dll ntdll.dll shell32.dll kernel32.dll logoncli.dll clr.dll cryptbase.dll cbscore.dll version.dll mscoree.dll msasn1.dll wintrust.dll userenv.dll inetres.dll dpx.dll ntdll.dll system.data.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll advapi32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll wecapi.dll webio.dll usp10.dll msasn1.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll spoolss.dll cryptbase.dll msvcrt.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll efscore.dll ole32.dll twinapi.appcore.dll msvcrt.dll psapi.dll rpcrt4.dll logoncli.dll mscoree.dll clbcatq.dll gdi32.dll ncrypt.dll ntdll.dll usp10.dll system.windows.forms.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Xml.dll system.ni.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll ntshrui.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll slwga.dll wow64.dll user32.dll clrjit.dll wow64cpu.dll system.web.services.ni.dll version.dll wpdshext.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.design.ni.dll system.data.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll ntdll.dll user32.dll advapi32.dll oleaut32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll sechost.dll user32.dll AcGenral.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll mscorsec.dll user32.dll bcp47langs.dll davhlpr.dll advapi32.dll wevtapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.security.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll wshbth.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll windows.ui.dll system.ni.dll system.dll gdi32.dll system.dll microsoft.windows.diagnosis.commands.writediagprogress.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32full.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Core.ni.dll dhcpcsvc.dll system.addin.dll system.addin.dll system.addin.dll mcstoredb.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rpcrtremote.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll audiodev.dll gdi32.dll msvcr120_clr0400.dll rpcrt4.dll ws2_32.dll cryptbase.dll user32.dll mscoree.dll ole32.dll system.ni.dll user32.dll lpk.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll comctl32.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll comctl32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll userenv.dll mscorlib.dll mscorlib.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wsnmp32.dll cfgmgr32.dll usp10.dll system.dll system.management.automation.ni.dll system.management.automation.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.windows.forms.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll secur32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll imageres.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sppc.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ole32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wdscore.dll nsi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll kernelbase.dll ole32.dll system.windows.forms.dll advapi32.dll kernel32.dll sdiagprv.dll system.runtime.remoting.ni.dll rpcrt4.dll shacct.dll accessibility.dll accessibility.dll accessibility.dll version.dll system.deployment.ni.dll system.deployment.dll sfc.dll kernel.appcore.dll system.deployment.dll system.management.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll shlwapi.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll shsvcs.dll system.web.dll system.web.services.ni.dll system.web.services.dll els.dll imm32.dll system.web.services.dll System.Deployment.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll rpcrtremote.dll system.design.ni.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.serviceprocess.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rpcrt4.dll ncrypt.dll system.web.regularexpressions.dll system.drawing.design.ni.dll shlwapi.dll system.drawing.design.dll crypt32.dll kernel32.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll sxs.dll ole32.dll tiptsf.dll microsoft.jscript.dll system.configuration.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ole32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll policymanager.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll credssp.dll mscorwks.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll System.XML.dll smiengine.dll sechost.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.security.ni.dll system.security.dll KernelBase.dll cryptbase.dll system.security.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll wsock32.dll system.drawing.dll kernel32.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll wow64.dll system.data.dll ws2_32.dll msctf.dll crypt32.dll msasn1.dll system.core.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll wcp.dll user32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll msasn1.dll system.serviceprocess.ni.dll elslad.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll SensApi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll bcryptprimitives.dll usp10.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll oleaut32.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll system.ni.dll accessibility.dll mscorlib.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sqmapi.dll system.deployment.dll system.configuration.install.ni.dll msctf.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll rpcrt4.dll authbroker.dll wininet.dll apphelp.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll KernelBase.dll uxtheme.dll wcmapi.dll rmclient.dll rpcrt4.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 api-ms-win-crt-string-l1-1-0.dll oleaut32.dll kernel32.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll gdi32.dll System.Activities.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll devobj.dll msvcr120_clr0400.dll mscorlib.ni.dll imageres.dll cryptbase.dll cfgmgr32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll wow64.dll ntmarta.dll wldap32.dll msvcr120_clr0400.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll user32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll apphelp.dll wbemsvc.dll netapi32.dll system.web.ni.dll srvcli.dll windowscodecs.dll winnsi.dll dhcpcsvc6.dll propsys.dll userenv.dll user32.dll user32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll cryptnet.dll mscoree.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mscorlib.ni.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll rpcrt4.dll system.data.dll crypt32.dll mscorlib.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll user32.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll linkinfo.dll msvcrt.dll rpcrt4.dll rpcrt4.dll System.Windows.Forms.ni.dll wow64cpu.dll oleaut32.dll wow64win.dll nsi.dll npmproxy.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll appidapi.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll bcrypt.dll user32.dll gdi32.dll ole32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll wldap32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll ntdll.dll profapi.dll crypt32.dll bcryptprimitives.dll ntmarta.dll Wldap32.dll usp10.dll system.configuration.dll setupapi.dll cfgmgr32.dll System.ni.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 rpcrt4.dll dbghelp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll dnsapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 imm32.dll actxprxy.dll kernelbase.dll gdi32.dll mscorlib.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll rsaenh.dll KernelBase.dll KernelBase.dll sechost.dll rpcrt4.dll ntmarta.dll gdi32.dll PSEvents.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll dhcpcsvc6.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll wow64.dll apds.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imagehlp.dll kernel32.dll usp10.dll kernel32.dll msvcr120_clr0400.dll sechost.dll usp10.dll sspicli.dll clr.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll wldap32.dll gdi32.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll shell32.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll msctf.dll apphelp.dll,normal
