data,tags
 ntdll.dll netprofm.dll KernelBase.dll gdi32.dll user32.dll lpk.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imm32.dll msctf.dll lpk.dll ntdll.dll system.windows.forms.ni.dll ntdll.dll dxtrans.dll wow64.dll wow64win.dll wow64cpu.dll msvcp110_win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll ole32.dll cryptbase.dll dnsapi.dll apphelp.dll nsi.dll msvcrt.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll combase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll UIAutomationTypes.dll ntdll.dll kernel32.dll wdscore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll userenv.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll clbcatq.dll advapi32.dll Magnification.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll clbcatq.dll dhcpcsvc6.dll shell32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll secur32.dll wow64.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll System.Data.Linq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll secur32.dll msasn1.dll MsCtfMonitor.dll perfnet.dll accessibility.ni.dll msutb.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sechost.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll clrjit.dll gpapi.dll cryptnet.dll ntdll.dll wkscli.dll clbcatq.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll apphelp.dll,normal
 usp10.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll pnidui.dll usp10.dll advapi32.dll sechost.dll dpx.dll sspicli.dll cryptbase.dll imm32.dll system.data.oracleclient.dll apphelp.dll,normal
 System.Xml.ni.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll cryptsp.dll kernel32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll clbcatq.dll system.security.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll system.security.ni.dll clbcatq.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll presentationcore.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 SMDiagnostics.ni.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll rpcrt4.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll msvcrt.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc6.dll api-ms-win-core-com-l1-1-0.dll wow64win.dll kernel32.dll KernelBase.dll lpk.dll oleaut32.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll msxml6.dll mscms.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll accessibility.dll wsock32.dll msctf.dll ole32.dll rpcrt4.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll devicecenter.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ole32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll gdi32.dll sechost.dll usp10.dll version.dll wship6.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.web.dll imm32.dll msctf.dll userenv.dll uxtheme.dll shell32.dll cryptbase.dll profapi.dll winsta.dll ntdll.dll netapi32.dll rpcrt4.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll user32.dll imm32.dll netjoin.dll credui.dll crypt32.dll version.dll setupapi.dll winbrand.dll srrstr.dll uiautomationtypes.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll wow64win.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 riched20.dll system.drawing.ni.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll system.drawing.dll dnsapi.dll kernelbase.dll LspWeb.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll msvcp_win.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll dssec.dll ole32.dll kernel32.dll user32.dll ntdll.dll usp10.dll cfgmgr32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll KernelBase.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll msctf.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll System.Security.dll kernelbase.dll rpcrtremote.dll mpr.dll srclient.dll atl.dll mscorlib.dll wkscli.dll spp.dll wow64cpu.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll mscorlib.dll sspicli.dll sqmapi.dll comctl32.dll smipi.dll smiengine.dll ntdll.dll advapi32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rasapi32.dll WinSCard.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll devobj.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Xml.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll clbcatq.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll propsys.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll advapi32.dll wbemsvc.dll kernel32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll accessibility.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll mscoree.dll shell32.dll profapi.dll propsys.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll rpcrt4.dll crypt32.dll shlwapi.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll tiptsf.dll system.ni.dll wintrust.dll ole32.dll system.dll system.dll ssshim.dll msvcrt.dll windowsbase.dll winbrand.dll windowsbase.dll windowsbase.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.transactions.bridge.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll wintrust.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll System.Transactions.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll system.addin.contract.ni.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll gpapi.dll version.dll oleaut32.dll imm32.dll msctf.dll microsoft.visualc.ni.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll combase.dll msvcrt.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imageres.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll clrjit.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-core-string-l2-1-0.dll bcrypt.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll winnsi.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll networkexplorer.dll nsi.dll crypt32.dll gdi32full.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll gdi32.dll appinfo.dll system.data.sqlxml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll profapi.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msshooks.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll winmm.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll wow64win.dll microsoft.office.tools.ni.dll networkexplorer.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll psapi.dll system.directoryservices.protocols.dll System.Deployment.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll secur32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.ni.dll ws2_32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll onecorecommonproxystub.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll capauthz.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll usp10.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ExplorerFrame.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rpcrtremote.dll System.Management.ni.dll sxs.dll mscoreei.dll System.Configuration.ni.dll msvcr80.dll DocumentPerformanceEvents.dll system.web.dll profapi.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll wow64.dll oleaut32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll sensapi.dll system.web.dll profapi.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll winbrand.dll system.data.sqlxml.dll ntdsapi.dll sspicli.dll KernelBase.dll system.drawing.dll secur32.dll system.drawing.dll system.drawing.dll system.data.ni.dll ole32.dll system.data.dll system.data.dll system.data.dll umrdp.dll ws2_32.dll gdi32.dll ws2_32.dll user32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shell32.dll system.directoryservices.dll ucrtbase.dll System.Security.dll mscorjit.dll system.directoryservices.protocols.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll system.design.ni.dll system.design.dll system.design.dll url.dll python27.dll system.serviceprocess.dll system.windows.forms.ni.dll cryptsp.dll system.windows.forms.dll kernel32.dll imageres.dll system.web.regularexpressions.ni.dll mscorsvc.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll crypt32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll NlsData0009.dll system.drawing.design.dll System.Security.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll oleaut32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll imagehlp.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ntdll.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll user32.dll gdi32.dll npmproxy.dll wlanapi.dll setupapi.dll wcmapi.dll rmclient.dll msctf.dll crypt32.dll msasn1.dll idstore.dll nlaapi.dll,normal
 user32.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll KernelBase.dll imm32.dll msctf.dll usp10.dll clr.dll clr.dll clr.dll clr.dll clr.dll wow64cpu.dll mscorlib.ni.dll tquery.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll user32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll advapi32.dll netapi32.dll netutils.dll npmproxy.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll tabskb.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll sechost.dll profapi.dll secur32.dll sspicli.dll user32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll ntdll.dll advapi32.dll system.transactions.ni.dll system.transactions.dll version.dll wow64win.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll imageres.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll system.core.dll NlsData0011.dll ktmw32.dll system.drawing.ni.dll msvcrt.dll system.numerics.ni.dll system.xaml.ni.dll advapi32.dll,normal
 ntdll.dll ntdll.dll win32u.dll wow64.dll wow64win.dll dwmapi.dll kernel32.dll msvcr80.dll kernel32.dll mintdh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll Microsoft.Management.Infrastructure.ni.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll cryptsp.dll,normal
 rasadhlp.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll comctl32.dll shlwapi.dll shell32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll ws2_32.dll msasn1.dll ucrtbase.dll Wldap32.dll version.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll system.web.services.dll lpk.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll oleaut32.dll uxtheme.dll cryptbase.dll wow64win.dll sechost.dll comctl32.dll propsys.dll cryptbase.dll msswch.dll winmm.dll,normal
 System.ServiceModel.ni.dll msvcp_win.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll mscorlib.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll shcore.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll shdocvw.dll mscorjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll kernel32.dll wow64win.dll elscore.dll lpk.dll clr.dll ole32.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wbemcomn.dll ole32.dll rpcrt4.dll cryptbase.dll fltlib.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll user32.dll advapi32.dll wow64win.dll ntdll.dll sechost.dll msctf.dll api-ms-win-core-errorhandling-l1-1-0.dll user32.dll cryptnet.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.data.oracleclient.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dsrole.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
