data,tags
 ntdll.dll kernel32.dll user32.dll uxtheme.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll ntdll.dll ntdll.dll wow64.dll sechost.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll wow64.dll rpcrt4.dll PresentationCFFRasterizer.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll System.AddIn.ni.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll shlwapi.dll imm32.dll system.serviceprocess.ni.dll clbcatq.dll wldp.dll cryptsp.dll rsaenh.dll lpk.dll msvcrt.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll advapi32.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll apphelp.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll SensApi.dll custommarshalers.dll wow64cpu.dll kernel32.dll kernel32.dll System.AddIn.ni.dll user32.dll kernel32.dll KernelBase.dll DrUpdate.dll oleacc.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll ntdll.dll sspicli.dll System.Web.RegularExpressions.dll wldp.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll gdi32.dll user32.dll msasn1.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll microsoft.visualc.ni.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernelbase.dll sspicli.dll secur32.dll sspicli.dll shell32.dll msctf.dll uxtheme.dll wintrust.dll ole32.dll usp10.dll imagehlp.dll ole32.dll kernelbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sechost.dll rpcrt4.dll version.dll msctf.dll oleaut32.dll slc.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shell32.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dps.dll user32.dll kernel32.dll lpk.dll wsecedit.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll system.web.services.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll adtschema.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll secur32.dll dnsapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll wow64win.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll msvcrt.dll crypt32.dll msasn1.dll ntmarta.dll msctf.dll imm32.dll msutb.dll mscorlib.ni.dll shlwapi.dll secur32.dll KernelBase.dll shell32.dll policymanager.dll uxtheme.dll wintrust.dll cryptsp.dll msvcrt.dll user32.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32full.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll,normal
 wow64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll coremessaging.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll clbcatq.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ehividctl.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll usp10.dll netcenter.dll imm32.dll imm32.dll ole32.dll ole32.dll usp10.dll rsaenh.dll RpcRtRemote.dll dmxmlhelputils.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll psapi.dll msctf.dll PresentationCFFRasterizer.ni.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sxs.dll propsys.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorwks.dll System.Configuration.ni.dll user32.dll WmiApRpl.dll usp10.dll msvcrt.dll kernel32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernelbase.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll oleaut32.dll user32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll spoolss.dll apphelp.dll,normal
 gdi32.dll rsaenh.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll winnsi.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll thumbcache.dll msctf.dll userenv.dll shlwapi.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll smiengine.dll logoncli.dll sensapi.dll comctl32.dll dnsapi.dll ws2_32.dll kernel32.dll netjoin.dll ws2_32.dll crypt32.dll msasn1.dll System.EnterpriseServices.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll user32.dll srclient.dll clbcatq.dll KernelBase.dll slc.dll powrprof.dll oleaut32.dll chsbrkr.dll System.dll regapi.dll nsi.dll,normal
 ntdll.dll devobj.dll wow64.dll msswch.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll msasn1.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll msimg32.dll oleaut32.dll wininet.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Office.Tools.Common.Implementation.ni.dll kernel32.dll kernel32.dll reachframework.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll acppage.dll cfgmgr32.dll imm32.dll advapi32.dll wbemprox.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll riched20.dll msctf.dll api-ms-win-core-processthreads-l1-1-0.dll cryptbase.dll wdscore.dll System.Management.Automation.dll dbghelp.dll advapi32.dll msadcer.dll version.dll samlib.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll PeerDistSh.dll user32.dll cryptsp.dll profapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll diasymreader.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll imm32.dll winhttp.dll system.data.services.client.ni.dll sensapi.dll cryptsp.dll gdi32.dll rpcrtremote.dll shell32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-registry-l2-1-0.dll rpcrt4.dll msvcr120_clr0400.dll sstpsvc.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll advapi32.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll rsaenh.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll System.Security.ni.dll usp10.dll mprmsg.dll bcrypt.dll advapi32.dll system.servicemodel.internals.ni.dll sechost.dll rpcrt4.dll msjet40.dll mscoree.dll ole32.dll gdi32.dll System.Core.ni.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll system.web.regularexpressions.ni.dll rsaenh.dll sspicli.dll System.Design.ni.dll kernel32.dll comres.dll clr.dll shlwapi.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll winnsi.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll combase.dll system.web.dll system.web.dll system.configuration.ni.dll mscorlib.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll mscorlib.dll System.Security.ni.dll ntdll.dll KernelBase.dll mscoreei.dll cryptbase.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll mscorwks.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll RpcEpMap.dll mscoree.dll ole32.dll gdi32.dll policymanager.dll System.Web.ni.dll usp10.dll onecoreuapcommonproxystub.dll imm32.dll oleacc.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll system.core.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.windows.forms.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ws2_32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrtremote.dll windowsbase.dll uiautomationtypes.ni.dll system.xml.dll system.xml.dll system.xml.dll powrprof.dll system.xml.dll system.addin.ni.dll mpr.dll system.runtime.serialization.ni.dll system.addin.dll gpapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.ni.dll cfgmgr32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll api-ms-win-service-private-l1-1-1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll urlmon.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll comctl32.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sxs.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll shell32.dll Microsoft.JScript.dll system.data.dll nsi.dll ws2_32.dll nsi.dll RpcRtRemote.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ktmw32.dll system.security.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64cpu.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll sendmail.dll accessibility.dll accessibility.dll accessibility.dll shlwapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ntdll.dll system.web.dll system.web.dll mpssvc.dll ole32.dll system.web.services.ni.dll spoolss.dll lpk.dll mscorlib.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpchttp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll user32.dll system.design.dll WindowsCodecs.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sensapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll BioCredProv.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll apphelp.dll System.Configuration.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll updatepolicy.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll uxtheme.dll wow64.dll shcore.dll system.xml.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll userenv.dll mscoree.dll ole32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll vbscript.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sspicli.dll api-ms-win-core-wow64-l1-1-0.dll system.web.abstractions.dll system.web.abstractions.dll devobj.dll wkscli.dll system.dll kernel32.dll system.dll system.dll cscapi.dll system.web.dll kernel32.dll system.web.dll provsvc.dll system.configuration.dll oleaut32.dll system.configuration.dll System.Runtime.Serialization.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll riched32.dll system.drawing.dll clbcatq.dll system.data.ni.dll system.serviceprocess.dll system.data.dll System.ni.dll system.data.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll setupapi.dll winnsi.dll system.web.services.dll utcutil.dll api-ms-win-core-string-l2-1-0.dll ntdll.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dhcpcsvc.dll wow64win.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll els.dll system.design.ni.dll msvcrt.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rasadhlp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wmiclnt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mapi32.dll system.transactions.dll winnsi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.drawing.design.dll uxtheme.dll api-ms-win-core-file-l2-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.core.ni.dll smartcardcredentialprovider.dll system.data.oracleclient.dll accessibility.ni.dll cfgmgr32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll activeds.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.ni.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll tcpmon.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll version.dll ws2_32.dll npmproxy.dll system.windows.forms.dll wwapi.dll adwsres.dll ntdll.dll tokenbroker.dll bcrypt.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll oleaut32.dll netprofm.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll kernel32.dll imageres.dll usp10.dll imm32.dll comctl32.dll version.dll clr.dll system.core.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll wship6.dll rpcrt4.dll usp10.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll sechost.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll sensapi.dll imm32.dll napinsp.dll pnrpnsp.dll comctl32.dll winrnr.dll netapi32.dll netutils.dll winnsi.dll msctf.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ntdll.dll comctl32.dll wow64cpu.dll gdiplus.dll windowscodecs.dll system.core.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll userenv.dll system.xml.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll rpcrt4.dll oleaut32.dll advapi32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll prflbmsg.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll presentationframework.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll msvcr80.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll imageres.dll nsi.dll system.xml.ni.dll System.Configuration.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll Microsoft.VisualC.ni.dll winbrand.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll thumbcache.dll msctf.dll gdi32.dll mscorlib.dll usp10.dll profapi.dll comctl32.dll user32.dll ole32.dll dui70.dll gdi32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll ntdll.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll Microsoft.Management.Infrastructure.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll ole32.dll,normal
 lpk.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Core.dll rpcrt4.dll oleaut32.dll combase.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll spoolss.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel32.dll cryptbase.dll msvcrt.dll clbcatq.dll,normal
 RpcRtRemote.dll ntdll.dll wow64.dll System.Xml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll system.core.dll winnsi.dll mfc42u.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.dll samlib.dll msctf.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-io-l1-1-1.dll windows.applicationmodel.background.timebroker.dll lpk.dll user32.dll lpk.dll winsta.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.oracleclient.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll lpk.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll System.Configuration.ni.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll diasymreader.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll odbc32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll framedynos.dll apphelp.dll,normal
