data,tags
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll netapi32.dll imm32.dll msvcrt.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll ntdll.dll iesetup.dll usp10.dll riched20.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll ntdll.dll rsaenh.dll RpcRtRemote.dll msctf.dll user32.dll wevtapi.dll ntdll.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll gdi32.dll sspicli.dll adtschema.dll user32.dll lpk.dll wow64win.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll dpx.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll ntmarta.dll kernel32.dll kernel32.dll gdi32.dll wow64cpu.dll kernel32.dll user32.dll sqmapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll riched20.dll sqmapi.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll sxs.dll ws2_32.dll nsi.dll wow64.dll System.ServiceModel.dll winnsi.dll usp10.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sstpsvc.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll imm32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Culture.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll System.Xml.Linq.ni.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll CbsCore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64win.dll wow64cpu.dll mswsock.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll System.ServiceModel.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll shell32.dll userenv.dll msutb.dll comres.dll advapi32.dll sechost.dll msvcrt.dll comctl32.dll shlwapi.dll msctf.dll clbcatq.dll secur32.dll windows.applicationmodel.background.systemeventsbroker.dll sspicli.dll shell32.dll wininet.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll imagehlp.dll wcp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll api-ms-win-core-localization-l1-2-0.dll version.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll duser.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll System.Deployment.dll advapi32.dll sechost.dll msasn1.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll microsoft.powershell.commands.diagnostics.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imageres.dll kernelbase.dll gdi32.dll winnsi.dll user32.dll msvcr80.dll lpk.dll setupapi.dll nlaapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll IEShims.dll rpcrt4.dll gdi32.dll System.Data.SqlXml.ni.dll user32.dll system.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernelbase.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll version.dll sxs.dll secur32.dll sspicli.dll kernel32.dll wshqos.dll user32.dll sechost.dll shell32.dll cryptbase.dll system.dll flightsettings.dll wrpint.dll uxtheme.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll wldap32.dll sensapi.dll version.dll clbcatq.dll usp10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll wlanapi.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll clbcatq.dll advapi32.dll sppwinob.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll mscorlib.ni.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wshqos.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll system.configuration.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll pcwum.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll wevtapi.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msswch.dll msvcrt.dll imm32.dll usp10.dll imm32.dll normaliz.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll tquery.dll oleaut32.dll setupapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll mscorjit.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll System.Configuration.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll msadox.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll version.dll comdlg32.dll ntdll.dll imagehlp.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll user32.dll setupapi.dll cfgmgr32.dll System.ServiceModel.dll oleaut32.dll devobj.dll ntdsapi.dll imm32.dll msctf.dll userenv.dll uxtheme.dll msctf.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll msacm32.dll wtsapi32.dll kernelbase.dll wininet.dll wldap32.dll winbrand.dll ntdll.dll system.transactions.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll usp10.dll powrprof.dll imageres.dll remotepg.dll ntdll.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll Wldap32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll kernelbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll psapi.dll shell32.dll shlwapi.dll gdi32.dll system.xml.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptngc.dll oleaut32.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll mscoree.dll gdi32full.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll imageres.dll msvcrt.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.core.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll msctf.dll rpcrt4.dll clbcatq.dll kernelbase.dll profapi.dll microsoft.office.tools.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptdll.dll msctf.dll oleaut32.dll cabinet.dll sspicli.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll powrprof.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll sechost.dll dpx.dll wcp.dll gdi32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll uxtheme.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sxsstore.dll spp.dll winhttp.dll iertutil.dll kernel32.dll cryptsp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll vssapi.dll vsstrace.dll imm32.dll cscapi.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll winsta.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll mscorlib.dll rpcrtremote.dll iertutil.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll lpk.dll msvcrt.dll shlwapi.dll version.dll usp10.dll kernel32.dll secur32.dll shlwapi.dll advapi32.dll mscorlib.dll mscorlib.dll sxs.dll rpcrt4.dll system.xml.ni.dll system.serviceprocess.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Deployment.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll comctl32.dll mscorlib.ni.dll clrjit.dll ksuser.dll kernel32.dll system.ni.dll system.addin.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll advapi32.dll system.core.ni.dll system.web.ni.dll system.web.dll msvcrt.dll mscoree.dll win32u.dll wersvc.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msctf.dll advapi32.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll netapi32.dll imm32.dll msctf.dll cryptsp.dll kernelbase.dll vaultsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll mscorlib.dll mscoree.dll clbcatq.dll winbrand.dll kernel32.dll version.dll mswsock.dll profapi.dll cryptbase.dll mscorlib.dll mswsock.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll secur32.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Data.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msctf.dll bcrypt.dll user32.dll bcryptprimitives.dll schedsvc.dll userenv.dll kernel32.dll gpapi.dll dhcpcsvc6.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll shell32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll wow64.dll api-ms-win-core-file-l2-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winsta.dll system.addin.ni.dll system.addin.dll rpcrt4.dll usp10.dll winnsi.dll system.addin.dll system.addin.dll ole32.dll srvcli.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleacc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll system.directoryservices.protocols.ni.dll lpk.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll kernel32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll combase.dll sxs.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll mscoreei.dll mscorwks.dll msvcr80.dll System.AddIn.Contract.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.xml.linq.dll mscorlib.dll system.ni.dll sxs.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll Microsoft.JScript.dll uxtheme.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll lpk.dll system.dll system.dll system.management.automation.ni.dll sechost.dll version.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ws2_32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll wow64cpu.dll imm32.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll dot3api.dll system.configuration.install.ni.dll mscoreei.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll cryptsp.dll system.transactions.dll windows.storage.dll system.management.ni.dll system.management.dll crypt32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll shell32.dll system.data.dll usp10.dll samlib.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll mscorlib.dll wtsapi32.dll system.security.dll system.security.dll system.security.dll apphelp.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ole32.dll user32.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll rpcrt4.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll wevtapi.dll winbrand.dll accessibility.dll msvcrt.dll imagehlp.dll WindowsBase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll system.runtime.remoting.ni.dll wincorlib.dll system.runtime.remoting.dll system.runtime.remoting.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll usp10.dll kernel32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll KernelBase.dll kernelbase.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll user32.dll microsoft.office.tools.common.implementation.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll gpapi.dll winmm.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imageres.dll ntdll.dll ntdll.dll dnsapi.dll lpk.dll wow64.dll usp10.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d10_1core.dll sspicli.dll iertutil.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll profapi.dll mscoree.dll ole32.dll SensApi.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll srvcli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msfeeds.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorwks.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll bcryptprimitives.dll system.management.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll clbcatq.dll system.web.dll system.web.dll system.data.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll user32.dll system.xml.dll system.xml.dll System.ServiceModel.Internals.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.drawing.ni.dll system.drawing.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll shell32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll SensApi.dll system.transactions.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll sensapi.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll mscoree.dll npmproxy.dll wlanapi.dll wwapi.dll System.Data.dll kernel32.dll wcmapi.dll wmi.dll rmclient.dll tokenbroker.dll lpk.dll crypt32.dll msasn1.dll idstore.dll cabinet.dll samlib.dll,normal
