data,tags
 dfsrress.dll ntdll.dll kernel32.dll cscui.dll cscsvc.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll imm32.dll gdi32.dll msctf.dll mscoreei.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wpdshext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll pcwum.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll system.windows.forms.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll CertEnroll.dll gdi32.dll oleacc.dll user32.dll lpk.dll msvcr120_clr0400.dll psapi.dll napinsp.dll usp10.dll ole32.dll user32.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Xml.Linq.ni.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll bcryptprimitives.dll msvcr80.dll sspicli.dll imgutil.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll apphelp.dll oleaut32.dll nsi.dll winnsi.dll msasn1.dll version.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll srvcli.dll shell32.dll wininet.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SmartcardCredentialProvider.dll dnsapi.dll winbrand.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll srvcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll provsvc.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll bcd.dll advapi32.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll System.Numerics.ni.dll advapi32.dll crypt32.dll duser.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll cryptsp.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.XML.dll profapi.dll winsta.dll crypt32.dll lpk.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll secur32.dll clbcatq.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel.appcore.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll advapi32.dll gpapi.dll cryptnet.dll Wldap32.dll duser.dll version.dll msvcrt.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorsec.dll imm32.dll winbrand.dll user32.dll filterlib.dll gdi32.dll lpk.dll winhttp.dll usp10.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msxml3.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll ole32.dll system.configuration.install.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll user32.dll netutils.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.configuration.dll wmsgapi.dll System.Transactions.ni.dll wtsapi32.dll winmm.dll msvcp110_win.dll userenv.dll kernel32.dll dmxmlhelputils.dll rsaenh.dll user32.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll bcryptprimitives.dll custommarshalers.dll imm32.dll crypt32.dll actxprxy.dll msutb.dll wcp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll imm32.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll msvcp140_app.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.dll ntdll.dll system.deployment.ni.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msisip.dll KernelBase.dll advapi32.dll msvcrt.dll wmsgapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.ni.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll sensapi.dll dhcpcsvc6.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll cryptsp.dll shlwapi.dll lpk.dll msimg32.dll gdi32.dll user32.dll lpk.dll adtschema.dll DrUpdate.dll usp10.dll winsta.dll advapi32.dll spoolss.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msswch.dll msctf.dll webio.dll wow64win.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptdll.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.ni.dll clbcatq.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wmiutils.dll uxtheme.dll advapi32.dll ntdll.dll system.data.sqlxml.ni.dll ole32.dll dwmapi.dll kernel32.dll wpdshext.dll kernelbase.dll kernel32.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll cryptbase.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll usp10.dll devobj.dll wow64win.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll RpcRtRemote.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll mscorjit.dll dsrole.dll netid.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll shell32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll msctf.dll clbcatq.dll shell32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll msimg32.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll system.web.regularexpressions.dll cryptbase.dll oleaut32.dll clbcatq.dll msoobeui.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll duser.dll user32.dll lpk.dll usp10.dll PresentationFramework.dll ole32.dll imm32.dll System.Core.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll crypt32.dll system.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll System.Runtime.Serialization.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 fltlib.dll kernelbase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll vcruntime140.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll windowsbase.dll imm32.dll user32.dll msctf.dll oleaut32.dll System.Core.ni.dll shell32.dll wdscore.dll Microsoft.Office.Tools.ni.dll rsaenh.dll lpk.dll shlwapi.dll rpcrt4.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll pcwum.dll wintrust.dll userenv.dll profapi.dll wow64.dll dpx.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll imageres.dll cfgmgr32.dll userenv.dll devobj.dll mpr.dll srclient.dll atl.dll accessibility.ni.dll ole32.dll ntdll.dll wrpint.dll sxsstore.dll System.EnterpriseServices.dll spp.dll system.xml.dll ntmarta.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll userenv.dll api-ms-win-core-heap-l1-1-0.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll nsi.dll imm32.dll msctf.dll user32.dll imageres.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll wmsgapi.dll rpcrtremote.dll wkssvc.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll system.xml.ni.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll sxs.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll efssvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll cryptsp.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll dhcpcsvc.dll mscorlib.ni.dll system.xml.linq.dll clrjit.dll system.windows.forms.ni.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll clbcatq.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll lpk.dll Wldap32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll ntdll.dll clbcatq.dll kernelbase.dll sxs.dll mscoreei.dll kernel32.dll clr.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll PresentationFramework.Luna.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll msctf.dll msswch.dll mscorlib.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll imm32.dll system.directoryservices.ni.dll system.data.ni.dll System.AddIn.dll system.data.dll clrjit.dll wow64cpu.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-string-l1-1-0.dll sensapi.dll wow64win.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.IdentityModel.Selectors.ni.dll kernel32.dll rpcrt4.dll System.Xml.ni.dll combase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll netcenter.dll mscoree.dll wow64.dll ole32.dll napinsp.dll gdi32.dll user32.dll lpk.dll msctf.dll System.Xml.dll shlwapi.dll kernel32.dll usoapi.dll usp10.dll oleaut32.dll windows.applicationmodel.background.timebroker.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll ole32.dll version.dll NlsModels0011.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll user32.dll shlwapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cfgmgr32.dll ole32.dll ncrypt.dll bcrypt.dll gdi32.dll clbcatq.dll wow64.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll api-ms-win-core-profile-l1-1-0.dll system.dll system.dll mrmcorer.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.xml.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll apphelp.dll system.addin.ni.dll ws2_32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll mscoree.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shsvcs.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll devobj.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll policymanager.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll winhttp.dll system.design.ni.dll kernel32.dll msctf.dll Microsoft.MediaCenter.Mheg.dll cryptsp.dll wow64cpu.dll system.printing.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Security.dll shlwapi.dll version.dll iphlpapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.data.ni.dll system.security.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll sechost.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll system.dll system.dll system.dll system.drawing.ni.dll system.dll shell32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.configuration.dll mscorsvc.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.ni.dll combase.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll system.xml.dll threadpoolwinrt.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll winsta.dll system.transactions.ni.dll System.Transactions.dll ieui.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Windows.Forms.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll msctf.dll shlwapi.dll scecli.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Runtime.Serialization.dll system.data.sqlxml.dll system.data.sqlxml.dll msasn1.dll system.data.sqlxml.dll system.data.sqlxml.dll winnsi.dll system.runtime.serialization.formatters.soap.ni.dll CertEnroll.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll wow64.dll system.windows.forms.dll usp10.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msvcrt.dll system.drawing.dll msvcrt.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll urlmon.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernelbase.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32full.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll KernelBase.dll system.directoryservices.protocols.dll rpcrt4.dll combase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll imm32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wow64win.dll msasn1.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dpx.dll version.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll apphelp.dll system.drawing.design.dll system.drawing.design.dll winnsi.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll mscorlib.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll setupapi.dll System.Numerics.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll setupapi.dll mscorlib.ni.dll mscorjit.dll system.web.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll wmiutils.dll mscorlib.dll system.ni.dll lpk.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll sechost.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.runtime.remoting.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll dnsapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.security.ni.dll shlwapi.dll system.security.dll winhttp.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll usp10.dll ntdll.dll system.data.dll system.data.dll wtsapi32.dll ws2_32.dll nsi.dll crypt32.dll bcrypt.dll msvcrt.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msimtf.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll bcryptprimitives.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wow64cpu.dll wlanapi.dll wwapi.dll taskschd.dll wcmapi.dll version.dll cryptbase.dll rmclient.dll gdi32full.dll tokenbroker.dll crypt32.dll msasn1.dll rpcrtremote.dll idstore.dll samlib.dll,normal
