data,tags
 ntdll.dll wow64.dll wow64win.dll Query.dll kernel32.dll kernel32.dll kernelbase.dll cryptbase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll davclnt.dll system.addin.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll user32.dll comctl32.dll version.dll userenv.dll slc.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll System.dll msctf.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll credssp.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll atl.dll msvcrt.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll System.Data.OracleClient.dll msasn1.dll crypt32.dll execmodelproxy.dll user32.dll nsi.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll oleaut32.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll wininet.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll userenv.dll windows.staterepositoryps.dll sensapi.dll windows.cloudstore.schema.shell.dll user32.dll tiledatarepository.dll ehiwmp.ni.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll KernelBase.dll windows.applicationmodel.dll ws2_32.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll system.data.dll user32.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll wow64win.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll system.dll atl.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll napinsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll winsrv.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll usp10.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll usp10.dll ole32.dll nsi.dll tquery.dll dwmapi.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Runtime.DurableInstancing.dll ntdll.dll ehrecobj.ni.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll windows.security.authentication.onlineid.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll oleaut32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll sspicli.dll comdlg32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wship6.dll dhcpcsvc.dll version.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll gdi32.dll kernel.appcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll api-ms-win-core-processenvironment-l1-1-0.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll ncrypt.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll sppc.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll uiautomationtypes.dll crypt32.dll System.Web.Services.dll msctfmonitor.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rpcrt4.dll wintrust.dll lpk.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.storage.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll actioncenter.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll bcp47langs.dll mscorlib.dll naturallanguage6.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll windowsbase.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll usp10.dll gdi32.dll ntdll.dll kernel32.dll fastprox.dll linkinfo.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-sysinfo-l1-1-0.dll usp10.dll system.ni.dll mscorlib.dll wtsapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll windowscodecs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll secur32.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll winmm.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll winmm.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sppc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll secur32.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll gdi32full.dll System.Transactions.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll ws2_32.dll system.data.dll system.data.dll comdlg32.dll system.data.dll system.data.oracleclient.dll system.data.dll wshqos.dll nsi.dll crypt32.dll bcryptprimitives.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll nlslexicons0414.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll imm32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll api-ms-win-security-lsalookup-l2-1-0.dll imm32.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel.appcore.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll srvcli.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll wldp.dll system.drawing.dll system.drawing.dll Sens.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll adsldpc.dll system.configuration.dll system.design.ni.dll system.design.dll system.design.dll sechost.dll system.serviceprocess.dll system.serviceprocess.dll cryptdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll RpcRtRemote.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll dot3api.dll accessibility.dll mscorjit.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll webio.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll system.ni.dll System.ServiceModel.Web.ni.dll microsoft.visualbasic.compatibility.data.dll kernel32.dll mscorlib.dll oleaut32.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll System.Windows.Forms.ni.dll sppcommdlg.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll win32u.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll system.data.dll oleaut32.dll kernel32.dll kernel32.dll duser.dll uxtheme.dll sensapi.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll cryptbase.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winmm.dll pnrpnsp.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll System.Windows.Forms.ni.dll powrprof.dll wintrust.dll userenv.dll scrobj.dll ktmw32.dll ActionCenterCPL.dll dpx.dll dpx.dll msi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcr120_clr0400.dll sxsstore.dll sqmapi.dll winhttp.dll mscorlib.dll msspell7.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll ntdll.dll kernel32.dll nlaapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll sechost.dll iertutil.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Deployment.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll sechost.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll kernel32.dll wldap32.dll user32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll gdi32.dll rpcrt4.dll oleaut32.dll rsaenh.dll shdocvw.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cscui.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll sspicli.dll cryptbase.dll xmllite.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll advapi32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll mozglue.dll oleaut32.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll KernelBase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ucrtbase.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mscoreei.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoreei.dll lpk.dll apphelp.dll imm32.dll msctf.dll KernelBase.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll api-ms-win-core-console-l1-1-0.dll avrt.dll rsaenh.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll kernelbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll imecfm.dll rpcrt4.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll oleaut32.dll wshbth.dll userenv.dll kernel32.dll wship6.dll wship6.dll dwrite.dll devobj.dll kernel32.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll user32.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll shell32.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
