data,tags
 sechost.dll bcrypt.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll davclnt.dll user32.dll sechost.dll lpk.dll usp10.dll rpcrt4.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll KernelBase.dll wintrust.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll mscms.dll KernelBase.dll onecorecommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll System.Speech.dll imm32.dll rpcrt4.dll sspicli.dll crypt32.dll wshqos.dll cryptbase.dll advapi32.dll ntdll.dll dnsapi.dll ws2_32.dll rpcrt4.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wbemcomn.dll user32.dll lpk.dll usp10.dll system.deployment.dll bcrypt.dll ole32.dll imm32.dll aeinv.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll secur32.dll clr.dll gdi32.dll user32.dll lpk.dll nsi.dll msasn1.dll ieframe.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll certadm.dll sechost.dll spoolss.dll KernelBase.dll ntdll.dll gdi32.dll advapi32.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll rpcrt4.dll sxs.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll System.Runtime.DurableInstancing.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.web.ni.dll wtsapi32.dll sqmapi.dll winmm.dll uxtheme.dll userenv.dll kernel32.dll profapi.dll msvcrt.dll winsta.dll mscorlib.ni.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shell32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sppc.dll uxtheme.dll wintrust.dll cryptsp.dll mpr.dll rsaenh.dll imagehlp.dll dwmapi.dll winbrand.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll usp10.dll KernelBase.dll kernel32.dll msvcp_win.dll clbcatq.dll RpcRtRemote.dll msadcer.dll oleaut32.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.deployment.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll user32.dll cryptdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gpsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.Office.Tools.Word.ni.dll ntdll.dll mswsock.dll kernel32.dll kernelbase.dll version.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll gdi32.dll wtsapi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll dnsapi.dll appidapi.dll msasn1.dll shlwapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll System.ni.dll sspicli.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll accessibility.dll api-ms-win-core-string-l2-1-0.dll dxgi.dll wldap32.dll sensapi.dll shell32.dll version.dll sensapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernel32.dll wininet.dll devobj.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll dwmredir.dll usp10.dll msvcrt.dll mscorlib.dll imageres.dll oleaut32.dll imm32.dll msctf.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll Microsoft.VisualC.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll provsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-processthreads-l1-1-0.dll rpcrt4.dll mscorwks.dll winnsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll SensApi.dll shell32.dll upnp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll iertutil.dll bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sxs.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll kernel32.dll msctf.dll advapi32.dll KernelBase.dll gdi32.dll msvcrt.dll mstscax.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll winmm.dll gdi32.dll user32.dll lpk.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Culture.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll framedynos.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll user32.dll System.Data.SqlXml.dll gdi32.dll System.Configuration.dll lpk.dll rsaenh.dll system.web.services.ni.dll winsta.dll usp10.dll wow64.dll ole32.dll rpcrt4.dll comctl32.dll imageres.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll oleaut32.dll netapi32.dll system.dll netutils.dll logoncli.dll sqmapi.dll srvcli.dll mscorwks.dll wkscli.dll logoncli.dll wrpint.dll dsrole.dll netid.dll gdi32.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll configmanager2.dll rpcrt4.dll netjoin.dll credui.dll msctf.dll crypt32.dll msasn1.dll wldap32.dll api-ms-win-security-sddl-l1-1-0.dll system.data.entity.ni.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 mshtml.dll ntdll.dll inkobj.dll ntdll.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll slc.dll Microsoft.JScript.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll wow64win.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll kernel32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll System.AddIn.Contract.dll lpk.dll oleaut32.dll kernelbase.dll usp10.dll advapi32.dll ole32.dll System.Printing.ni.dll imm32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WindowsBase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imagehlp.dll kernel32.dll kernelbase.dll secur32.dll lpk.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll NapiNSP.dll crypt32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll secur32.dll cryptbase.dll user32.dll imm32.dll msctf.dll oleaut32.dll msctf.dll shell32.dll wdscore.dll shlwapi.dll gdi32full.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll ucrtbase.dll wintrust.dll sensapi.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ntdll.dll mscoree.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll netutils.dll cfgmgr32.dll kernel32.dll imm32.dll devobj.dll mpr.dll kernel32.dll srclient.dll system.configuration.install.ni.dll atl.dll wrpint.dll api-ms-win-core-profile-l1-1-0.dll sxsstore.dll spp.dll winhttp.dll auxiliarydisplayclassinstaller.dll system.drawing.ni.dll sxs.dll webio.dll culture.dll actxprxy.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll srvcli.dll clbcatq.dll vssapi.dll vsstrace.dll msimg32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msutb.dll kernel32.dll kernelbase.dll gdi32.dll System.Data.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll kernel32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll wldp.dll shell32.dll mscoree.dll ole32.dll gdi32.dll samcli.dll msvcrt.dll user32.dll lpk.dll usp10.dll wow64.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll msctf.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Data.OracleClient.dll vcruntime140.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll srclient.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll imm32.dll gdi32.dll version.dll sechost.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll webio.dll system.web.ni.dll system.runtime.remoting.ni.dll user32.dll lpk.dll usp10.dll system.web.dll shell32.dll gdi32.dll ws2_32.dll system.web.dll system.configuration.ni.dll wow64.dll msasn1.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.XML.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll user32.dll sspicli.dll lpk.dll wevtapi.dll ole32.dll advapi32.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll rpcrtremote.dll shcore.dll windows.storage.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll scwengb.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll mscorlib.dll wintrust.dll crypt32.dll npmproxy.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll System.Security.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll urlmon.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll bcrypt.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Configuration.Install.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll kernel32.dll system.dll system.dll System.Security.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll clbcatq.dll wwanapi.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll ssdpapi.dll system.xml.dll system.xml.dll system.windows.forms.dll system.xml.dll ntprint.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll System.EnterpriseServices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll oleaut32.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.web.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll microsoft.powershell.security.dll ntdll.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscoreei.dll sxs.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sxs.dll ntdll.dll system.dll lpk.dll system.dll system.dll system.dll KernelBase.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ucrtbase.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wevtapi.dll gdi32.dll system.xml.ni.dll sensapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll secur32.dll system.data.dll msadce.dll ntdll.dll clr.dll nsi.dll kernel32.dll system.data.dll system.data.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ws2_32.dll dhcpcsvc6.dll wow64cpu.dll nsi.dll gdi32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll sensapi.dll system.data.sqlxml.dll kernel32.dll KernelBase.dll rpcrt4.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll xmllite.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msctf.dll system.drawing.dll msasn1.dll system.drawing.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll clbcatq.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wow64win.dll system.deployment.dll system.deployment.dll mscoreei.dll system.deployment.dll system.enterpriseservices.ni.dll iertutil.dll cryptdll.dll system.enterpriseservices.dll vm3dum64.dll system.enterpriseservices.dll api-ms-win-security-provider-l1-1-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptsp.dll srvcli.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll System.Runtime.Serialization.ni.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dhcpcsvc6.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernelbase.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll api-ms-win-core-file-l2-1-1.dll KernelBase.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-crt-multibyte-l1-1-0.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll Windows.UI.XamlHost.dll imagehlp.dll cryptbase.dll system.data.oracleclient.dll shlwapi.dll microsoft.jscript.ni.dll iconcodecservice.dll microsoft.jscript.dll rpcrt4.dll lpk.dll microsoft.jscript.dll biwinrt.dll KernelBase.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll nsi.dll microsoft.vsa.dll sspicli.dll msswch.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll apphelp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll oleaut32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll dnsapi.dll winmmbase.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll rpcrt4.dll msvcrt.dll credssp.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll win32u.dll sxsstore.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Web.ni.dll rsaenh.dll vmhgfs.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll vmguestlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll Wldap32.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll normaliz.dll mscorwks.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.addin.contract.ni.dll gdi32.dll system.security.dll d2d1.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sspicli.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll oleaut32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll mscms.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll WindowsCodecs.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll mscorlib.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll shell32.dll wininet.dll execmodelproxy.dll kernel32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll mmcfxcommon.dll system.windows.forms.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll audiodev.dll msctf.dll crypt32.dll msasn1.dll kernel32.dll idstore.dll samlib.dll,normal
