data,tags
 kernel32.dll ehiVidCtl.ni.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll schedcli.dll ole32.dll imm32.dll shlwapi.dll msctf.dll clbcatq.dll System.XML.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll wcp.dll ole32.dll rpcrt4.dll oleaut32.dll system.design.ni.dll ntdll.dll cfgmgr32.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll logoncli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll mscorjit.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll bcrypt.dll rsaenh.dll msctf.dll apphelp.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll sspicli.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll sspicli.dll wow64cpu.dll chrome.dll kernel32.dll kernel32.dll adwsres.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msctf.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll cryptsp.dll winsta.dll System.Runtime.Remoting.ni.dll ucrtbase.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sspicli.dll cryptnet.dll Wldap32.dll presentationframework.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.dll presentationui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll wkscli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Data.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.dll oleaut32.dll msvcp110_win.dll bcp47lang.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll dhcpcsvc.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sensapi.dll shell32.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll DrUpdate.dll cryptsp.dll rsaenh.dll ws2_32.dll WinSCard.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll shlwapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleacc.dll user32.dll lpk.dll usp10.dll msvcrt.dll wscisvif.dll Microsoft.Vsa.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll netutils.dll kernel32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll lpk.dll mscorwks.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll system.security.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll comctl32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msvcrt.dll goopdate.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll imageres.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll srmlib.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll ole32.dll profapi.dll rpcrt4.dll comctl32.dll shlwapi.dll kernel32.dll advapi32.dll sechost.dll system.directoryservices.protocols.ni.dll shell32.dll version.dll propsys.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll setupapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll microsoft.visualstudio.tools.office.contract.v9.0.dll wkscli.dll logoncli.dll ntdll.dll usp10.dll dsrole.dll netid.dll System.ni.dll dnsapi.dll ws2_32.dll RpcRtRemote.dll kernel32.dll nsi.dll netjoin.dll ntdll.dll vcruntime140.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-heap-l1-1-0.dll wow64win.dll wshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll eappcfg.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll kernel32.dll mscoree.dll mscorwks.dll shlwapi.dll system.web.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll xmllite.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wminet_utils.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll mscorlib.dll ole32.dll kernel.appcore.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll kernel32.dll cryptsp.dll ntdsapi.dll cryptsp.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dhcpcsvc6.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll imagehlp.dll apphelp.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcp47lang.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll system.servicemodel.internals.ni.dll msi.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll spoolss.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll secur32.dll kernelbase.dll imm32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll system.serviceprocess.dll combase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.dll system.xml.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll user32.dll kernel32.dll vcruntime140.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll mscorlib.ni.dll sspicli.dll crypt32.dll cryptbase.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dsrole.dll oleaut32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clrjit.dll msxml3.dll mscorjit.dll wow64cpu.dll mscorlib.dll mscorlib.dll rasman.dll version.dll windows.devices.sensors.dll accessibility.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernelbase.dll riched20.dll imagehlp.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll mpr.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sendmail.dll shell32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msisip.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll dhcpcsvc6.dll system.dll system.dll wucltux.dll windowsbase.ni.dll sppcomapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorwks.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll advapi32.dll wow64win.dll ncsi.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rasman.dll advapi32.dll msvcrt.dll ole32.dll msvcp_win.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sqmapi.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ktmw32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dnsapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msfeeds.dll mscorlib.dll SensApi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll user32.dll system.dll shlwapi.dll system.dll kernel32.dll sechost.dll cfgmgr32.dll system.dll kernel32.dll system.management.automation.ni.dll system.management.automation.dll mscoreei.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll cryptbase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll PwdSSP.dll system.directoryservices.dll mssvp.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll imageres.dll crypt32.dll msasn1.dll system.configuration.ni.dll cryptbase.dll cryptsp.dll system.configuration.dll microsoft.jscript.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll xmllite.dll oleaut32.dll system.security.dll msxml3.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll System.Xml.Linq.dll msvcrt.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.configuration.ni.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.enterpriseservices.ni.dll oleaut32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll secur32.dll system.web.ni.dll imm32.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll system.web.services.ni.dll mscoree.dll system.web.services.dll webservices.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll imageres.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Xml.ni.dll system.web.regularexpressions.ni.dll msasn1.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll rsaenh.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.xaml.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll advapi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll wtsapi32.dll sspicli.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sensapi.dll kernel32.dll shlwapi.dll shell32.dll usp10.dll user32.dll profapi.dll userenv.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll wups2.dll gdi32.dll system.web.abstractions.dll system.dll system.dll system.dll oleaut32.dll msasn1.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll System.AddIn.dll system.security.dll system.security.dll system.security.dll winsta.dll WindowsBase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll lpk.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll IDStore.dll system.data.dll system.data.dll gdi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll lpk.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll system.core.ni.dll authbroker.dll wininet.dll system.transactions.dll mscorlib.dll execmodelproxy.dll ole32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll cryptbase.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll imm32.dll sxs.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll clbcatq.dll wldap32.dll rpcrtremote.dll user32.dll system.core.ni.dll kernel32.dll imageres.dll system.configuration.ni.dll system.xml.ni.dll msctf.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll atl.dll usp10.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll shlwapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll sensapi.dll lpk.dll wkscli.dll winhttp.dll winnsi.dll riched20.dll dhcpcsvc6.dll advapi32.dll dhcpcsvc.dll shell32.dll rpcrt4.dll gdi32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.ni.dll wininet.dll userenv.dll profapi.dll secur32.dll kernel32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorsvc.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll advapi32.dll system.identitymodel.ni.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll System.Transactions.ni.dll hnetcfg.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
