data,tags
 ntdll.dll kernel32.dll sxs.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rtm.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll clbcatq.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll ole32.dll version.dll rpcrt4.dll cryptbase.dll sspicli.dll system.configuration.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll clrjit.dll cbsapi.dll mscorlib.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorjit.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll oleaut32.dll imm32.dll user32.dll msvcp110_win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll shlwapi.dll wevtapi.dll ntdll.dll clbcatq.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll kernelbase.dll cryptsp.dll usp10.dll mscorlib.dll msvcrt.dll version.dll system.transactions.dll imm32.dll imagehlp.dll msctf.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll odbcint.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll mssph.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll userenv.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Numerics.ni.dll user32.dll lpk.dll usp10.dll ole32.dll DiagCpl.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll atl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msctf.dll KernelBase.dll winhttp.dll advapi32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll winnsi.dll user32.dll lpk.dll System.Management.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll nsi.dll wtsapi32.dll winmm.dll urlmon.dll userenv.dll profapi.dll winsta.dll kernel32.dll crypt32.dll wow64win.dll msasn1.dll msvcrt.dll rpcrt4.dll imm32.dll MsCtfMonitor.dll shlwapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sechost.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll System.EnterpriseServices.Wrapper.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll clr.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ehiuserxp.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll user32.dll rpcrt4.dll oleaut32.dll svrmgrnc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wtsapi32.dll rpcrt4.dll mshtml.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernelbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msswch.dll msasn1.dll msctfmonitor.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll mscms.dll imm32.dll iertutil.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dwmapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll lpk.dll ncrypt.dll nsi.dll usp10.dll winhttp.dll kernel32.dll gpapi.dll duser.dll cryptnet.dll wldap32.dll sensapi.dll spoolss.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 logoncli.dll ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.DirectoryServices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.ni.dll ws2_32.dll nsi.dll msvcp_win.dll dxgi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll presentationcore.dll shlwapi.dll user32.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.ni.dll wevtapi.dll msvcr120_clr0400.dll shlwapi.dll presentationcore.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll System.EnterpriseServices.ni.dll eappcfg.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll profapi.dll msvcrt.dll user32.dll user32.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll ole32.dll msasn1.dll msdmo.dll rpcrt4.dll cscapi.dll clrjit.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 system.directoryservices.protocols.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll System.Security.dll newdev.dll oleaut32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll sspicli.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll sechost.dll comdlg32.dll Wldap32.dll imagehlp.dll setupapi.dll cfgmgr32.dll lpk.dll oleaut32.dll rsaenh.dll devobj.dll imm32.dll System.EnterpriseServices.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll kernel32.dll winsta.dll msftedit.dll netapi32.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll vm3dum64_10.dll netid.dll dnsapi.dll ws2_32.dll authz.dll rpcrt4.dll ole32.dll nsi.dll netjoin.dll ws2_32.dll userenv.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll cryptsp.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll shlwapi.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mfsrcsnk.dll nsi.dll dbghelp.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll credssp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll ole32.dll imm32.dll kernelbase.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll mfsrcsnk.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.deployment.dll wevtapi.dll ntdll.dll ntdll.dll System.Security.dll wow64.dll wow64win.dll wow64cpu.dll slc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll System.Drawing.dll user32.dll msctf.dll oleaut32.dll shell32.dll version.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll shlwapi.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll version.dll oleaut32.dll msctf.dll sspicli.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll ntdll.dll msvcp140.dll srclient.dll atl.dll wrpint.dll oleaut32.dll system.xml.dll sxsstore.dll advapi32.dll dhcpcsvc.dll spp.dll winhttp.dll user32.dll webio.dll sensapi.dll winhttp.dll microsoft.jscript.dll webio.dll sensapi.dll mshtml.dll system.xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dpx.dll vssapi.dll mscoree.dll vsstrace.dll smiengine.dll shell32.dll PeerDistSh.dll sqmapi.dll sechost.dll System.Runtime.Serialization.dll cbsapi.dll smipi.dll smiengine.dll rpcrtremote.dll nsi.dll ntdll.dll kernel32.dll atl.dll dxgi.dll msvcrt.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mswsock.dll shlwapi.dll rsaenh.dll rpcrtremote.dll cryptbase.dll system.configuration.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll system.data.sqlxml.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll microsoft.build.framework.ni.dll clrjit.dll mscorwks.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll sechost.dll System.Xml.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dpx.dll clrjit.dll system.ni.dll system.web.services.ni.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll secur32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll win32u.dll system.data.ni.dll apphelp.dll system.data.dll system.data.dll system.data.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll System.Deployment.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll shlwapi.dll rsaenh.dll userenv.dll shell32.dll rpcrtremote.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dwmapi.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll mrt100.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll gdi32.dll System.Transactions.dll normaliz.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.build.framework.ni.dll system.ni.dll kernel32.dll system.addin.ni.dll wbemprox.dll system.data.linq.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleacc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll profapi.dll system.dll d3d10level9.dll system.dll system.dll gdi32.dll system.dll windowsbase.ni.dll msasn1.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll winnsi.dll mscorlib.dll advapi32.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll msi.dll vsstrace.dll system.addin.dll system.addin.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wininet.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll vm3dum64.dll slwga.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll iertutil.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll BDATunePIA.dll ole32.dll System.Configuration.Install.dll bcrypt.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll urlmon.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.mediacenter.sports.ni.dll mscoreei.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll profapi.dll rpcrt4.dll mscorlib.ni.dll msvcrt.dll sensapi.dll mscorjit.dll mscorlib.dll nlaapi.dll oleaut32.dll System.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll system.ni.dll system.transactions.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll System.Web.Services.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll version.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ntdll.dll system.dll wtsapi32.dll system.dll sechost.dll usp10.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll windows.applicationmodel.background.systemeventsbroker.dll system.management.ni.dll system.management.dll System.Transactions.dll system.management.dll system.directoryservices.ni.dll System.ServiceModel.Internals.ni.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll apphelp.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winhttp.dll system.configuration.dll system.web.datavisualization.dll system.configuration.dll ieproxy.dll system.security.ni.dll system.security.dll system.security.dll wow64cpu.dll microsoft.mediacenter.ui.ni.dll system.security.dll sspicli.dll system.security.dll ncrypt.dll system.data.sqlxml.ni.dll mapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll presentationcffrasterizer.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll RpcRtRemote.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll advapi32.dll rpcrt4.dll shlwapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll mscorwks.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll wow64cpu.dll system.web.dll imagehlp.dll system.web.dll sechost.dll System.Core.dll system.web.dll system.web.services.ni.dll mscoree.dll rsaenh.dll BDATunePIA.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cfgmgr32.dll kernel32.dll system.directoryservices.protocols.dll system.numerics.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winsta.dll system.design.ni.dll IDStore.dll system.design.dll shlwapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll cryptbase.dll rpcrt4.dll system.drawing.design.dll system.drawing.design.dll winnsi.dll sensapi.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll imagehlp.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll microsoft.jscript.ni.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll secur32.dll microsoft.jscript.dll dhcpcsvc.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll winsta.dll cryptbase.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rpcrt4.dll vssapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll ktmw32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll activeds.dll system.data.entity.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll System.Web.RegularExpressions.ni.dll mmcndmgr.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll microsoft.management.infrastructure.native.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll lpk.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll mscorwks.dll system.dll system.dll system.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll rsaenh.dll cryptsp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.security.ni.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll dnsapi.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll dhcpcsvc.dll system.web.services.ni.dll system.web.services.dll devrtl.dll system.web.services.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll version.dll system.directoryservices.dll system.directoryservices.dll taskschd.dll msctf.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll lpk.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll msasn1.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscorlib.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 System.Xaml.ni.dll windows.security.authentication.onlineid.dll secur32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll oleaut32.dll wlidres.dll authbroker.dll rsaenh.dll wininet.dll sspicli.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ntdll.dll windows.networking.connectivity.dll pautoenr.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
