data,tags
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll mssprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll sxs.dll idstore.dll KernelBase.dll user32.dll advapi32.dll shcore.dll msvcrt.dll system.printing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll amsi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-file-l1-2-0.dll wevtapi.dll ntdll.dll kernel32.dll System.Drawing.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll GdiPlus.dll authz.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-eventing-provider-l1-1-0.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cbscore.dll oleaut32.dll lpk.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll msutb.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxsstore.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll gdi32full.dll imageres.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll oleaut32.dll cryptsp.dll languageoverlayutil.dll rsaenh.dll ntdll.dll RpcRtRemote.dll ntdsperf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll wuaueng.dll kernel32.dll kernel32.dll api-ms-win-core-namedpipe-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll wmiclnt.dll lpk.dll usp10.dll ole32.dll crypt32.dll imm32.dll gdi32full.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll rpcrt4.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ncrypt.dll advapi32.dll wshext.dll rpcrt4.dll msvcrt.dll sechost.dll api-ms-win-service-core-l1-1-1.dll rpcrt4.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll version.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.web.services.ni.dll sechost.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ole32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll wintrust.dll Wldap32.dll version.dll nsi.dll clbcatq.dll kernelbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll auditcse.dll advapi32.dll iertutil.dll wininet.dll,normal
 winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wmsgapi.dll ntdll.dll KernelBase.dll msvcrt.dll fltlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll kernelbase.dll,normal
 wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ws2_32.dll kernel32.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll coremessaging.dll rpcrt4.dll lpk.dll msctf.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll apphelp.dll ole32.dll msimg32.dll wmsgapi.dll cryptsp.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Data.ni.dll wintrust.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-core-localization-l1-2-1.dll gpapi.dll cryptnet.dll wldap32.dll gdi32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll tapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll msvcrt.dll winhttp.dll sppc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll kernel.appcore.dll sechost.dll rsaenh.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll msvcrt.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll windowsbase.ni.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll msshooks.dll WindowsBase.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll userenv.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll rsaenh.dll ntdll.dll secur32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorwks.dll RpcRtRemote.dll api-ms-win-crt-locale-l1-1-0.dll system.data.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll microsoft.vsa.dll adtschema.dll usp10.dll msvcrt.dll imm32.dll msctf.dll npmproxy.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll presentationframework.aero.ni.dll comctl32.dll ehiUserXp.ni.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll wow64win.dll cfgmgr32.dll oleaut32.dll sensapi.dll devobj.dll imm32.dll msctf.dll msvcr80.dll mlang.dll userenv.dll clbcatq.dll uxtheme.dll ole32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll wow64cpu.dll gdi32.dll netid.dll system.windows.forms.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll kernel32.dll credui.dll advapi32.dll crypt32.dll msasn1.dll wldap32.dll webio.dll winbrand.dll api-ms-win-core-stringansi-l1-1-0.dll srrstr.dll ws2_32.dll spp.dll vssapi.dll atl.dll advapi32.dll dbghelp.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll scrrun.dll mscorlib.ni.dll kernel32.dll ole32.dll KernelBase.dll oleacc.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.dll shell32.dll shlwapi.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll System.DirectoryServices.dll ole32.dll imm32.dll System.Core.ni.dll cryptsp.dll system.windows.forms.ni.dll msctf.dll System.Core.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll clrjit.dll wow64cpu.dll kernel32.dll kernel32.dll WindowsCodecs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll credssp.dll clbcatq.dll msvcrt.dll rsaenh.dll clbcatq.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.Xml.Linq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.management.ni.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll usp10.dll dbghelp.dll KernelBase.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll ole32.dll user32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll wintrust.dll userenv.dll ws2_32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll wow64.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wow64cpu.dll wrpint.dll api-ms-win-core-string-obsolete-l1-1-0.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll slc.dll vsstrace.dll iphlpsvc.dll sqmapi.dll cbsapi.dll smipi.dll wldp.dll smiengine.dll ntdll.dll RpcRtRemote.dll kernel32.dll mscorlib.dll kernelbase.dll gdi32.dll advapi32.dll oleaut32.dll mscorlib.dll user32.dll lpk.dll winscard.dll usp10.dll msvcrt.dll wevtapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptnet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc.dll system.runtime.serialization.dll msctf.dll presentationcore.dll gdi32full.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.servicemodel.ni.dll mscorlib.ni.dll taskschd.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll RpcRtRemote.dll version.dll mscorlib.dll lpk.dll mscorlib.dll system.xml.ni.dll ole32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll clbcatq.dll conhostv2.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll System.AddIn.ni.dll ndiscapcfg.dll msvcrt.dll usp10.dll netapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll microsoft.transactions.bridge.ni.dll system.ni.dll system.web.services.ni.dll ntdll.dll version.dll SndVolSSO.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.ni.dll system.web.dll kernel.appcore.dll system.web.dll system.configuration.ni.dll system.design.ni.dll ntdll.dll system.directoryservices.ni.dll system.data.ni.dll shell32.dll msctf.dll system.data.dll system.data.dll system.data.dll propsys.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll kerberos.dll wow64win.dll dwmapi.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mlang.dll rpcrt4.dll sspicli.dll cryptbase.dll msidle.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll rpcrt4.dll msvcr80.dll sechost.dll shlwapi.dll shell32.dll gdi32.dll wldap32.dll profapi.dll credssp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Windows.Forms.dll wintrust.dll crypt32.dll mscorwks.dll msasn1.dll rpcrt4.dll comctl32.dll wow64win.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll profapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcr120_clr0400.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll kernel32.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll ole32.dll system.dll api-ms-win-core-libraryloader-l1-1-0.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll wow64.dll msv1_0.dll setupapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll crypt32.dll uiautomationtypes.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.addin.ni.dll system.addin.dll imm32.dll lpk.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll vm3dum64.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll atl.dll oleaut32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll cryptdll.dll RpcRtRemote.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll spoolss.dll rsaenh.dll sendmail.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winnsi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll cryptnet.dll kernel32.dll mscorjit.dll System.dll mscorwks.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll version.dll imagehlp.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.transactions.dll system.dll system.dll combase.dll twinapi.dll KernelBase.dll system.dll usp10.dll system.dll system.management.automation.ni.dll user32.dll kernelbase.dll system.management.automation.dll user32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll nsi.dll wevtapi.dll system.xml.dll usp10.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll system.configuration.install.ni.dll dhcpcsvc.dll rsaenh.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll netutils.dll microsoft.windows.diagnosis.sdhost.dll shlwapi.dll system.transactions.dll system.transactions.dll msvcrt.dll lpk.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.management.ni.dll system.management.dll clr.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msls31.dll system.data.dll msctf.dll system.data.dll shell32.dll imm32.dll msvcrt.dll system.data.dll msvcrt.dll oleaut32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll wevtapi.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ieproxy.dll kernelbase.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll accessibility.ni.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll tapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll DxpTaskSync.dll wups2.dll comctl32.dll msctf.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll usp10.dll system.web.dll system.web.dll system.ni.dll cryptbase.dll KernelBase.dll xmllite.dll kernel32.dll system.web.dll gdi32.dll system.web.dll shlwapi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll setupapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll windows.storage.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll nsi.dll sechost.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll LspWeb.dll ntdll.dll gdi32.dll rpcrt4.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll CbsCore.dll CbsCore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll wow64win.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll slc.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mprmsg.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll WmiApRpl.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ucrtbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll bcp47langs.dll kernel32.dll comctl32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll clbcatq.dll system.web.dll msvcp110_win.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll system.xml.ni.dll system.xml.dll gdi32.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll textinputframework.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32full.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll profapi.dll system.data.dll ws2_32.dll msvcrt.dll nsi.dll kernel32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll msvcrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll presentationcore.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll resutils.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll bcrypt.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msctf.dll wcmapi.dll rmclient.dll twinui.dll System.Transactions.ni.dll msauserext.dll kernel32.dll setupapi.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll gdi32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll system.data.sqlxml.dll rsaenh.dll msasn1.dll idstore.dll samlib.dll,normal
