data,tags
 system.ni.dll mscorjit.dll system.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Security.dll wkscli.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll system.xml.ni.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll usp10.dll KernelBase.dll CustomMarshalers.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll msctf.dll dnsapi.dll system.drawing.design.dll System.Data.Linq.dll ws2_32.dll nsi.dll rsaenh.dll winnsi.dll shlwapi.dll sxs.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll sechost.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll ncryptsslp.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Xml.ni.dll mswstr10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll nsi.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wsnmp32.dll wrpint.dll version.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rpcrt4.dll KernelBase.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.web.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll msctf.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll psapi.dll winbrand.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll certadm.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sdiagprv.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll nsi.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp_win.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll winmm.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll sxs.dll mscms.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mimilib.dll wmsgapi.dll wtsapi32.dll winmm.dll clbcatq.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll sspicli.dll msutb.dll comctl32.dll shlwapi.dll crypt32.dll dmdskres.dll secur32.dll sspicli.dll advapi32.dll igc64.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll dwmapi.dll bcrypt.dll wintrust.dll gdi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 clbcatq.dll ntdll.dll winhttp.dll ntdll.dll System.DirectoryServices.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll psapi.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Web.dll ole32.dll microsoft.visualc.ni.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll system.enterpriseservices.dll oleaut32.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll slc.dll version.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll wkscli.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll clusapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll ntdll.dll imm32.dll msutb.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wow64win.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcrypt.dll profapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll winnsi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 radardt.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll zipfldr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll duser.dll acppage.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll wevtapi.dll imageres.dll advapi32.dll webservices.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll imm32.dll system.security.dll msvcrt.dll sechost.dll shell32.dll SensApi.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll wbemsvc.dll oleacc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shacct.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.dll lpk.dll usp10.dll user32.dll version.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mmdevapi.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sxs.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll win32u.dll sensapi.dll ntdll.dll twinapi.appcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll urlmon.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll wpdshext.dll winbrand.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.sqlxml.dll ntdll.dll kernel32.dll dhcpcsvc6.dll capabilityaccessmanagerclient.dll kernelbase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll netutils.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll mscorlib.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll KernelBase.dll oleaut32.dll wow64.dll devobj.dll imm32.dll lpk.dll msvcrt.dll msctf.dll userenv.dll System.Data.OracleClient.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sensapi.dll logoncli.dll dsrole.dll clbcatq.dll Microsoft.PowerShell.Utility.Activities.dll KernelBase.dll netid.dll kernel32.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll netjoin.dll credui.dll crypt32.dll acppage.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll mscorlib.dll bcryptprimitives.dll apphelp.dll slc.dll powrprof.dll sxsstore.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.sqlxml.dll shlwapi.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll sxsstore.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll user32.dll MPSSVC.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.visualc.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll System.Numerics.ni.dll kernel32.dll rasadhlp.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wintrust.dll kernelbase.dll msctf.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll rsaenh.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll riched32.dll wdscore.dll oleaut32.dll shlwapi.dll msvcp_win.dll ucrtbase.dll user32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll profapi.dll dpx.dll dpx.dll fastprox.dll dpx.dll wcp.dll ktmw32.dll kernel32.dll sechost.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll ntdll.dll mpr.dll srclient.dll ole32.dll atl.dll wrpint.dll lpk.dll system.windows.forms.dll mscoreei.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll system.xml.dll clbcatq.dll ntdll.dll vssapi.dll Wldap32.dll vsstrace.dll devrtl.dll sqmapi.dll cbsapi.dll ws2_32.dll smipi.dll smiengine.dll ntdll.dll shlwapi.dll kernel32.dll dbghelp.dll kernelbase.dll secur32.dll gdi32.dll user32.dll presentationframework.royale.dll lpk.dll mrmcorer.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shcore.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll advapi32.dll kernel32.dll sechost.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll PresentationCore.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll shlwapi.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll devobj.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ole32.dll ntdll.dll profapi.dll kernel32.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wpdshext.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll system.runtime.remoting.ni.dll mscorlib.ni.dll system.configuration.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll bcryptprimitives.dll System.Web.Services.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll winnsi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorlib.ni.dll rpcrt4.dll schedsvc.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll PresentationFramework.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll dxgi.dll system.data.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll api-ms-win-core-file-l1-2-1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll sechost.dll shell32.dll ole32.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll system.numerics.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll apphelp.dll System.Xml.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll windows.security.authentication.onlineid.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll setupapi.dll comctl32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.xml.linq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll PresentationCore.dll wow64lg2.dll crypt32.dll msvcp_win.dll msasn1.dll comctl32.dll system.web.regularexpressions.dll adtschema.dll rdsdwmdr.dll dhcpcsvc6.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll atl.dll scrrun.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll dui70.dll bcryptprimitives.dll system.dll system.dll system.dll wbemdisp.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Core.ni.dll windowsbase.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll msjtes40.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ucrtbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll system.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll System.Runtime.DurableInstancing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll intl.dll version.dll netplwiz.dll shlwapi.dll wow64.dll ntdll.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clrjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll ntdll.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.web.dll elscore.dll system.dll system.dll system.management.automation.ni.dll mssprxy.dll system.management.automation.dll msvcrt.dll mscorwks.dll system.core.dll system.management.automation.dll dbghelp.dll microsoft.windows.diagnosis.sdhost.ni.dll psapi.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll shell32.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll onecorecommonproxystub.dll system.configuration.install.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll system.transactions.ni.dll normaliz.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll dbghelp.dll system.transactions.dll winrttracing.dll System.Xml.Linq.ni.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll mscorlib.ni.dll oleaut32.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.data.ni.dll imageres.dll cfgmgr32.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptbase.dll crypt32.dll msasn1.dll imm32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll uxtheme.dll system.configuration.dll wtsapi32.dll system.configuration.dll ipmiprr.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imm32.dll imecfm.dll system.data.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrtremote.dll accessibility.ni.dll accessibility.dll logoncli.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll api-ms-win-service-private-l1-1-1.dll system.deployment.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll DWrite.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll presentationcore.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel.appcore.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll vm3dum64_10.dll system.directoryservices.protocols.dll bcrypt.dll mscorwks.dll System.Runtime.Serialization.ni.dll system.directoryservices.protocols.dll version.dll system.design.ni.dll system.design.dll system.design.dll rpcrt4.dll system.serviceprocess.ni.dll system.serviceprocess.dll clbcatq.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleacc.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll shell32.dll microsoft.jscript.dll imageres.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.directoryservices.protocols.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wuapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll system.data.sqlxml.dll sechost.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll PresentationCore.dll gdi32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll uiautomationtypes.dll ole32.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorsec.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoree.dll mscorlib.dll lpk.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-datetime-l1-1-1.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll api-ms-win-service-management-l1-1-0.dll ntdll.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll wow64cpu.dll system.security.dll msvcr120_clr0400.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll cryptui.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ucrtbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll auditcse.dll system.serviceprocess.ni.dll system.serviceprocess.dll KernelBase.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll twinapi.appcore.dll system.windows.forms.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll spoolss.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 user32.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll cfgmgr32.dll wlidres.dll ntdll.dll authbroker.dll PresentationFramework.ni.dll kernel32.dll wininet.dll execmodelproxy.dll sechost.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll mrmcorer.dll msasn1.dll idstore.dll samlib.dll,normal
