data,tags
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wkscli.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wcp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll directmanipulation.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll vcruntime140.dll clbcatq.dll microsoft.managementconsole.ni.dll rsaenh.dll imm32.dll RpcRtRemote.dll photometadatahandler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-profile-l1-1-0.dll gdi32.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll biwinrt.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll system.addin.contract.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.deployment.ni.dll,normal
 ntdll.dll ntdll.dll,normal
 dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll sxs.dll cryptbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll kernel32.dll Wldap32.dll version.dll msctf.dll wintrust.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll fastprox.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clrjit.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll lpk.dll winmm.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wmsgapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel.appcore.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll KernelBase.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll clrjit.dll kernel32.dll nsi.dll api-ms-win-core-delayload-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll msvcrt.dll System.Xml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.oracleclient.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll rsaenh.dll msctf.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll shcore.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll mscoreei.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ncrypt.dll msctf.dll netprofm.dll uxtheme.dll dwmapi.dll dhcpcsvc.dll profapi.dll winsta.dll msctf.dll netapi32.dll filterlib.dll msvcrt.dll wkscli.dll logoncli.dll dsrole.dll netid.dll kernel32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll cscapi.dll sspicli.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll system.windows.forms.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll cryptbase.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll sechost.dll mpr.dll dpx.dll atl.dll usp10.dll sxsstore.dll spp.dll omadmapi.dll webio.dll winhttp.dll sspicli.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll usp10.dll msvcrt.dll mpr.dll msctf.dll ole32.dll rpcrt4.dll sendmail.dll cryptbase.dll clbcatq.dll cryptbase.dll provsvc.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll igc64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll ws2_32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll samsrv.dll adprop.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll twinapi.appcore.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll wucltux.dll system.xml.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll devicecenter.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winhttp.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll msctf.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.EnterpriseServices.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msasn1.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll dnsapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll msctf.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll clbcatq.dll sechost.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64win.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll adsldpc.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll WinSCard.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll duser.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscorwks.dll oleacc.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ntdll.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll imageres.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll gdi32.dll system.xml.dll rsaenh.dll system.xml.dll system.configuration.install.ni.dll profapi.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll ole32.dll system.management.dll wer.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll msasn1.dll msvcr120_clr0400.dll system.configuration.dll auditcse.dll system.configuration.dll system.configuration.dll usp10.dll system.security.dll system.security.dll system.security.dll wintrust.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.runtime.remoting.ni.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll wintypes.dll system.security.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gdi32.dll rpcrt4.dll kernel32.dll sspicli.dll system.web.dll filterlib.dll system.web.dll System.Drawing.Design.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.transactions.dll system.serviceprocess.ni.dll profapi.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll winbrand.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll api-ms-win-core-processenvironment-l1-2-0.dll microsoft.jscript.dll advapi32.dll microsoft.vsa.ni.dll msvcrt.dll microsoft.vsa.dll advapi32.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.DirectoryServices.Protocols.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-threadpool-l1-2-0.dll mscoree.dll System.XML.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll UIAutomationCore.dll mscorwks.dll msvcr80.dll rsaenh.dll shell32.dll system.runtime.remoting.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.windows.forms.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll userenv.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.componentmodel.dataannotations.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll DrUpdate.dll system.data.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll winbrand.dll system.serviceprocess.dll system.windows.forms.ni.dll wow64.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mscoreei.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcr120_clr0400.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll mscorlib.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll imm32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll imm32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll lpk.dll idstore.dll cryptsp.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll kernelbase.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll kernelbase.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll cryptsp.dll pnrpnsp.dll kernel32.dll rpcrt4.dll netapi32.dll authz.dll srvcli.dll wkscli.dll winnsi.dll lpk.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll advapi32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll cryptbase.dll nsi.dll system.servicemodel.web.ni.dll sechost.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll dhcpcsvc.dll api-ms-win-core-errorhandling-l1-1-0.dll credssp.dll wtsapi32.dll cryptdll.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll pnpts.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll wow64.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll advapi32.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ucrtbase.dll wow64win.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.dll usp10.dll userenv.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll lpk.dll wevtapi.dll msasn1.dll ntmarta.dll Wldap32.dll oleaut32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mscoreei.dll wbemcomn.dll wininet.dll iertutil.dll,normal
 ntdll.dll system.drawing.dll KernelBase.dll gdi32.dll user32.dll pnrpnsp.dll usp10.dll msvcrt.dll imm32.dll msvcp140.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll msvcrt.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 msvcr80.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll system.core.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll duser.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll netutils.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.drawing.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll combase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll policymanager.dll user32.dll user32.dll linkinfo.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netcfgx.dll msvcrt.dll winbrand.dll dhcpcsvc6.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll version.dll tiledatarepository.dll msctf.dll tiptsf.dll,normal
