data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll version.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll api-ms-win-core-file-l2-1-1.dll usp10.dll msvcrt.dll cscobj.dll wbemcomn2.dll imm32.dll policymanager.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll psapi.dll System.Activities.dll ntdll.dll nsi.dll ntdll.dll wow64.dll mpr.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.dll NlsModels0011.dll lpk.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll system.security.ni.dll clbcatq.dll ole32.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll mprmsg.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll wldap32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll Accessibility.ni.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll ntdll.dll ntdll.dll msftedit.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dbghelp.dll rpcrt4.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll sensapi.dll msctf.dll clbcatq.dll ole32.dll ntdll.dll dpapi.dll mscorwks.dll oleaut32.dll tiptsf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wship6.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll psapi.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.web.dll user32.dll lpk.dll msasn1.dll usp10.dll vcruntime140.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll winmm.dll userenv.dll ntdll.dll profapi.dll winsta.dll crypt32.dll api-ms-win-core-file-l2-1-0.dll utcutil.dll msasn1.dll KernelBase.dll MsCtfMonitor.dll System.Runtime.Remoting.dll rsaenh.dll msctf.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll scrobj.dll secur32.dll sspicli.dll system.xml.dll shell32.dll cryptbase.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll clbcatq.dll bcrypt.dll sechost.dll napinsp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll Wldap32.dll version.dll kernelbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msidle.dll kernel32.dll kernel32.dll wow64.dll sechost.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll system.web.dll advapi32.dll sechost.dll rpcrt4.dll urlmon.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdiplus.dll vm3dum64.dll ntdll.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll combase.dll dskquota.dll kernelbase.dll crypt32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sspicli.dll gpapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.configuration.dll advapi32.dll microsoft.powershell.commands.utility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll winsta.dll actxprxy.dll crypt32.dll usp10.dll msasn1.dll mscorwks.dll msctfmonitor.dll msctf.dll system.enterpriseservices.dll bcryptprimitives.dll imm32.dll oleacc.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wevtapi.dll cfgmgr32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ws2_32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dxgi.dll system.directoryservices.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll rpcrt4.dll mssvp.dll advapi32.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll gameux.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll clbcatq.dll windows.storage.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msmpeg2adec.dll kernel32.dll msvcrt.dll system.data.oracleclient.dll sechost.dll rsaenh.dll oleaut32.dll rpcrt4.dll advapi32.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll api-ms-win-core-memory-l1-1-1.dll shell32.dll shlwapi.dll user32.dll gdi32.dll ole32.dll user32.dll msasn1.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll shell32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll syncui.dll gdi32.dll user32.dll mscorjit.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mlang.dll ole32.dll rpcrt4.dll oleaut32.dll psapi.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll system.servicemodel.internals.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll system.data.sqlxml.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll api-ms-win-core-heap-obsolete-l1-1-0.dll comctl32.dll imm32.dll shlwapi.dll advapi32.dll sechost.dll oleaut32.dll shell32.dll version.dll shell32.dll winnsi.dll comdlg32.dll imagehlp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll user32.dll dwmapi.dll shell32.dll cryptbase.dll system.runtime.serialization.dll profapi.dll rtm.dll shlwapi.dll winsta.dll msftedit.dll netapi32.dll normaliz.dll netutils.dll gdi32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll netjoin.dll credui.dll rsaenh.dll crypt32.dll msasn1.dll wldap32.dll mssrch.dll winbrand.dll srrstr.dll spp.dll vssapi.dll ws2_32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll kernel32.dll regapi.dll sspicli.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SyncInfrastructure.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll perfnet.dll sspicli.dll ehividctl.ni.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ehividctl.ni.dll mcstore.ni.dll wow64cpu.dll winsta.dll gdi32.dll user32.dll secur32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll version.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll vm3dum64.dll gdi32.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wldap32.dll gdi32.dll user32.dll shcore.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll user32.dll dbghelp.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll dhcpcsvc6.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll profext.dll drupdate.dll setupapi.dll cfgmgr32.dll sspicli.dll devobj.dll mpr.dll sqmapi.dll srclient.dll msutb.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll mscorlib.ni.dll webio.dll System.Data.SqlXml.dll oleaut32.dll winhttp.dll system.windows.forms.dll webio.dll system.data.oracleclient.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll dwmapi.dll smipi.dll lpk.dll bcrypt.dll smiengine.dll sspicli.dll ntdll.dll radardt.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll npmproxy.dll shell32.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll api-ms-win-core-registry-l2-1-0.dll ole32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.RegularExpressions.dll lpk.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll user32.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll msasn1.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoreei.dll shlwapi.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll imageres.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll sxs.dll duser.dll system.deployment.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleres.dll mscoree.dll ole32.dll system.transactions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.xml.ni.dll directmanipulation.dll wldap32.dll imm32.dll psapi.dll msctf.dll cryptbase.dll ntdll.dll wow64.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll PresentationCore.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll apphelp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll System.Security.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll system.configuration.ni.dll system.design.ni.dll mapi32.dll cryptsp.dll system.management.ni.dll system.directoryservices.ni.dll cryptbase.dll system.data.ni.dll system.data.dll system.data.dll system.ni.dll system.data.dll ntdll.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mlang.dll usermgrcli.dll kernel32.dll kernelbase.dll ws2_32.dll imm32.dll advapi32.dll msvcrt.dll System.Design.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll wship6.dll presentationframework.dll spp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll powrprof.dll winhttp.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.configuration.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sfc_os.dll version.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll wow64.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msidle.dll userenv.dll msutb.dll cryptbase.dll gpapi.dll usp10.dll sensapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptnet.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mssvp.dll sspicli.dll system.ni.dll system.addin.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-crt-string-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll combase.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll rsaenh.dll bcrypt.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll powrprof.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.web.applicationservices.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll wow64cpu.dll cscapi.dll wkscli.dll profapi.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll System.ServiceProcess.dll user32.dll kernel32.dll kernelbase.dll gpapi.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll comctl32.dll rpcrt4.dll cfgmgr32.dll secur32.dll ole32.dll sspicli.dll netutils.dll samcli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll combase.dll ntmarta.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll setupapi.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll System.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll ntdll.dll mscoree.dll microsoft.windows.diagnosis.sdhost.dll version.dll system.xml.ni.dll wevtapi.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll windows.storage.dll system.configuration.install.dll system.data.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll MMCEx.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrtremote.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.printing.dll system.data.dll oleaut32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll devobj.dll System.Transactions.dll system.security.dll schedcli.dll crypt32.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll SensApi.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll mscorwks.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll accessibility.ni.dll windows.storage.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll sensapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll clr.dll system.enterpriseservices.dll msasn1.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll crypt32.dll system.web.ni.dll system.web.dll system.web.dll windows.storage.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll mscorlib.dll system.web.services.dll imageres.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll System.ni.dll system.design.ni.dll wship6.dll system.data.sqlxml.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.ni.dll msctf.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll winnsi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll lpk.dll microsoft.vsa.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Management.Automation.dll api-ms-win-service-core-l1-1-1.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.transactions.dll rpcrt4.dll oleaut32.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll spoolss.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wmsgapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll rpcrt4.dll api-ms-win-core-memory-l1-1-1.dll msvcrt.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-processenvironment-l1-2-0.dll usp10.dll system.ni.dll system.web.ni.dll msctf.dll system.web.abstractions.ni.dll system.web.abstractions.dll shlwapi.dll system.web.abstractions.dll system.web.abstractions.dll clusapi.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleacc.dll gpapi.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.enterpriseservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll winsta.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll System.Data.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sxs.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll dimsjob.dll cryptbase.dll xmllite.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll imm32.dll npmproxy.dll wlanapi.dll wwapi.dll wevtapi.dll sppc.dll wcmapi.dll textinputframework.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
