data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll perfproc.dll ntdll.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll oleaut32.dll wups.dll cryptbase.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tcpmon.dll presentationui.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll shlwapi.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Data.OracleClient.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-crt-environment-l1-1-0.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll helper.dll cryptbase.dll dnsapi.dll kernelbase.dll wcp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll imagehlp.dll ole32.dll imm32.dll msctf.dll pcwum.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll scrrun.dll kernel32.dll clbcatq.dll kernelbase.dll winbrand.dll user32.dll winmm.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-timezone-l1-1-0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll gdi32.dll api-ms-win-core-file-l1-1-0.dll winhttp.dll usp10.dll rpcrt4.dll setupapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll user32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll mstscax.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll userenv.dll shlwapi.dll imagehlp.dll dwmapi.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll nsi.dll wininet.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll dsrole.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll dpx.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll uiautomationtypes.dll oleaut32.dll cryptbase.dll crypt32.dll advapi32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mlang.dll winsta.dll comctl32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptsp.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll version.dll windowscodecs.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll user32.dll kernel32.dll KernelBase.dll System.ServiceProcess.ni.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntmarta.dll ole32.dll lpk.dll msctf.dll profapi.dll oleaut32.dll cryptsp.dll winbrand.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wbemprox.dll ntlanman.dll ole32.dll rpcrt4.dll clbcatq.dll msvcrt.dll imm32.dll System.Security.dll winhttp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll drupdate.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll gdi32.dll ole32.dll rpcrt4.dll system.transactions.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll rpcrt4.dll winbrand.dll tapi32.dll dwmapi.dll cryptbase.dll profapi.dll gdi32.dll msftedit.dll lpk.dll netutils.dll srvcli.dll wkscli.dll dnsapi.dll dsrole.dll netid.dll dnsapi.dll system.enterpriseservices.ni.dll nsi.dll System.Security.dll credui.dll crypt32.dll sechost.dll wldap32.dll winbrand.dll srrstr.dll fontgroupsoverride.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll webio.dll,normal
 msdadiag.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll certca.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll System.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll umrdp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll imm32.dll winnsi.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wbemprox.dll wintrust.dll userenv.dll profapi.dll api-ms-win-devices-config-l1-1-0.dll dpx.dll apphelp.dll wcp.dll ktmw32.dll drupdate.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll user32.dll System.Data.OracleClient.dll sensapi.dll system.web.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll setupapi.dll dmocx.dll kernelbase.dll urlmon.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll System.Configuration.Install.ni.dll advapi32.dll sechost.dll System.Web.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll browser.dll mscoreei.dll clr.dll shlwapi.dll System.Drawing.Design.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll shell32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll ieframe.dll msvcrt.dll shell32.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll System.Data.OracleClient.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll eventlogmessages.dll apphelp.dll shlwapi.dll KernelBase.dll system.web.services.ni.dll version.dll shcore.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll sspicli.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mscorlib.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll taskflowdataengine.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel.appcore.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll wow64win.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll secur32.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll threadpoolwinrt.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wmp.dll kernel32.dll system.dll lpk.dll system.dll windowsbase.ni.dll usp10.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll cryptui.dll sxsstore.dll system.xml.dll system.xml.dll system.addin.ni.dll dnsapi.dll cryptbase.dll system.addin.dll crypt32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll gdi32.dll wow64.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll execmodelproxy.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll thumbcache.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll WindowsBase.dll imageres.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll imageres.dll shell32.dll profapi.dll mscorjit.dll mscorjit.dll slc.dll mscorlib.dll version.dll mscorlib.dll imm32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll user32.dll system.dll WindowsCodecs.dll system.management.automation.ni.dll system.management.automation.dll cfgmgr32.dll wtsapi32.dll microsoft.windows.diagnosis.sdhost.dll shlwapi.dll system.xml.ni.dll kernel32.dll system.xml.dll msasn1.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll tbssvc.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll mskeyprotect.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll api-ms-win-service-management-l2-1-0.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ole32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.xml.ni.dll usp10.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msvcr80.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernelbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll kernelbase.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ehiProxy.ni.dll wer.dll system.data.oracleclient.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll cryptbase.dll system.web.regularexpressions.dll System.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll UserAccountControlSettings.dll system.data.oracleclient.dll system.core.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll mscorlib.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll fltlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll MTF.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll shell32.dll ntdll.dll sechost.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll apphelp.dll ole32.dll credssp.dll user32.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll secur32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll advapi32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll wininet.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imecfm.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll basesrv.dll kernel32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msjetoledb40.dll system.drawing.dll system.data.ni.dll kernelbase.dll system.data.dll system.data.dll system.data.dll rasadhlp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll SensApi.dll windows.staterepositoryps.dll system.directoryservices.dll sspicli.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gpapi.dll system.directoryservices.protocols.dll KernelBase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll wininet.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll microsoft.vsa.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.runtime.serialization.formatters.soap.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 sechost.dll wintrust.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll clbcatq.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll microsoft.windows.diagnosis.sdhost.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll mscoree.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll msvcp_win.dll user32.dll lpk.dll logoncli.dll imm32.dll kernel32.dll version.dll clr.dll System.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll sspicli.dll ole32.dll sechost.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll System.Windows.Forms.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll gdi32.dll ntmarta.dll lpk.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll system.data.oracleclient.ni.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll kernel32.dll winrnr.dll netapi32.dll profapi.dll usp10.dll clbcatq.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll lpk.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll userenv.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll comctl32.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll spoolss.dll credssp.dll msv1_0.dll cryptdll.dll msvcrt.dll system.data.ni.dll system.data.dll kernel32.dll msasn1.dll kernel32.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 msctf.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll clbcatq.dll msvcrt.dll veeventdispatcher.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wer.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll dpapi.dll,normal
 cdp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll smipi.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll ntdll.dll CbsApi.dll crypt32.dll msasn1.dll ntmarta.dll shlwapi.dll version.dll shlwapi.dll setupapi.dll userenv.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 bcryptprimitives.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll lpk.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll powrprof.dll kernel32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll System.ServiceModel.Internals.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll msvcrt.dll ole32.dll kernelbase.dll ntdll.dll ntdll.dll wmiutils.dll uxtheme.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cofiredm.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll mscoreei.dll diasymreader.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll dui70.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll urlmon.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
