data,tags
 ntdll.dll system.ni.dll cryptbase.dll ws2_32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll shcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll advapi32.dll usp10.dll ole32.dll Accessibility.ni.dll msctf.dll clbcatq.dll System.Xml.Linq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sendmail.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll certadm.dll mozavutil.dll msvcrt.dll lpk.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll system.directoryservices.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mpr.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ntdll.dll System.Xaml.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll kernelbase.dll api-ms-win-core-heap-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll propsys.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll winbrand.dll ntdll.dll KernelBase.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll system.web.regularexpressions.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll authz.dll tquery.dll winmm.dll msasn1.dll profapi.dll gdi32.dll crypt32.dll msasn1.dll msctf.dll msctf.dll imm32.dll msutb.dll mscorlib.dll shlwapi.dll secur32.dll sspicli.dll mscorlib.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll cryptbase.dll RpcRtRemote.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll Query.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll cryptsp.dll,normal
 presentationcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll winbrand.dll rpcrt4.dll sspicli.dll sechost.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll dhcpcsvc.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sechost.dll eqossnap.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll taskschd.dll ole32.dll gdi32.dll sspicli.dll gpapi.dll cryptnet.dll KernelBase.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mpr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Security.dll wininet.dll,normal
 ntdll.dll kernel32.dll mlang.dll gdi32.dll netsetupengine.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-threadpool-l1-2-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll schannel.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll system.ni.dll lpk.dll usp10.dll logoncli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wship6.dll clbcatq.dll gdi32.dll shell32.dll ntdll.dll advapi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll system.dll ole32.dll System.ServiceProcess.ni.dll onecorecommonproxystub.dll ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll wintrust.dll user32.dll cryptbase.dll lpk.dll wshext.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll linkinfo.dll ole32.dll CbsApi.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll msvcrt.dll rpcrt4.dll sechost.dll shell32.dll mswsock.dll comdlg32.dll lpk.dll msasn1.dll cfgmgr32.dll oleaut32.dll devobj.dll usp10.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll wow64cpu.dll profapi.dll winsta.dll msftedit.dll nlslexicons0011.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll user32.dll netjoin.dll System.configuration.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll rpcrt4.dll atl.dll vsstrace.dll hid.dll clbcatq.dll apphelp.dll slc.dll sspicli.dll rsaenh.dll vdmdbg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll dnsapi.dll netshell.dll psapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll kernel32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll apphelp.dll ntdll.dll wow64.dll BDATunePIA.dll wship6.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll mscorsec.dll msvcrt.dll oleaut32.dll gpapi.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorsvc.dll oleaut32.dll shell32.dll wdscore.dll cryptsp.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll activeds.dll dpx.dll dpx.dll dnsapi.dll urlmon.dll winmm.dll setupapi.dll kernel32.dll system.web.services.dll system.xml.dll srclient.dll atl.dll wrpint.dll NlsLexicons0011.dll spp.dll winhttp.dll sxsstore.dll winhttp.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll imm32.dll vsstrace.dll sqmapi.dll windows.storage.applicationdata.dll presentationframework.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll msvcrt.dll usp10.dll tschannel.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll LspWaoIe.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wintrust.dll clrjit.dll system.ni.dll rpcrt4.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.dll system.configuration.ni.dll lpk.dll kernel32.dll kernelbase.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll Microsoft.Build.Tasks.v4.0.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll ntdll.dll cryptbase.dll kernel32.dll uxtheme.dll clrjit.dll system.ni.dll system.web.services.ni.dll mmcss.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll rsaenh.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll rsaenh.dll cryptnet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll presentationframework.aero.dll setupapi.dll advapi32.dll msvcrt.dll elsext.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll apphelp.dll rpcrtremote.dll advapi32.dll ole32.dll System.Security.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Drawing.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32full.dll shell32.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll lpk.dll system.addin.dll netutils.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll propsys.dll msi.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.transactions.dll msctf.dll KernelBase.dll sppobjs.dll rpcrtremote.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll wow64win.dll system.dll gdi32.dll system.management.automation.ni.dll system.management.automation.dll combase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll mscorlib.ni.dll system.configuration.install.ni.dll system.configuration.install.dll msvcr120_clr0400.dll rsaenh.dll system.transactions.dll nsi.dll system.transactions.dll version.dll system.transactions.dll rpcrtremote.dll sqmapi.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll user32.dll windows.storage.dll system.data.dll system.data.dll system.data.dll shlwapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll dhcpcsvc6.dll cryptbase.dll system.configuration.dll system.security.ni.dll iertutil.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll mintdh.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll ntdll.dll setupapi.dll system.deployment.dll system.deployment.dll system.security.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rpcrt4.dll RpcRtRemote.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll KernelBase.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.data.sqlxml.dll system.web.regularexpressions.dll wow64.dll system.drawing.design.ni.dll oleacc.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll tquery.dll system.core.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Web.ni.dll msctf.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll kernel32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll lpk.dll windows.storage.dll sechost.dll msctf.dll cryptsp.dll msvcrt.dll system.web.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll system.core.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll GdiPlus.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll KernelBase.dll comctl32.dll system.web.abstractions.dll shlwapi.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll imm32.dll vcruntime140.dll system.configuration.dll system.configuration.dll system.configuration.dll smiengine.dll system.xml.dll KernelBase.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mscorlib.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.drawing.dll system.data.ni.dll system.data.dll winsta.dll iertutil.dll msctf.dll system.data.dll ws2_32.dll nsi.dll DrUpdate.dll oleaut32.dll system.web.services.ni.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorwks.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll combase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll iertutil.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll iertutil.dll system.deployment.dll msvcrt.dll system.deployment.dll clipc.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll kernel32.dll System.Xml.ni.dll authbroker.dll wininet.dll rpcrt4.dll windows.security.authentication.onlineid.dll kernel32.dll npmproxy.dll wlanapi.dll msvcrt.dll psapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 dxgi.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll taskschd.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Data.OracleClient.dll version.dll clr.dll clr.dll clr.dll user32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll wmsgapi.dll clbcatq.dll wintypes.dll ntdll.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll mscorlib.dll shlwapi.dll sspicli.dll mswsock.dll wship6.dll mfc42u.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll msvcrt.dll wkscli.dll winnsi.dll ntdll.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll ntdll.dll system.servicemodel.ni.dll oleaut32.dll smdiagnostics.ni.dll urlmon.dll msctf.dll ntdll.dll oleaut32.dll msacm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll iertutil.dll system.configuration.ni.dll ole32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll System.IdentityModel.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll imm32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll Mso99Lwin32client.dll oleacc.dll imecfm.dll winmm.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.Transactions.Bridge.ni.dll System.Web.RegularExpressions.ni.dll clr.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wer.dll ole32.dll imm32.dll ole32.dll clbcatq.dll sspicli.dll rpcrtremote.dll wevtapi.dll oleaut32.dll System.configuration.dll,normal
 ntdll.dll kernel32.dll system.ni.dll cryptbase.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll comctl32.dll kernel32.dll sppuinotify.dll dui70.dll rasapi32.dll msctf.dll gdi32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll system.data.sqlxml.dll devobj.dll dbghelp.dll urlmon.dll wininet.dll iertutil.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll sechost.dll advapi32.dll sechost.dll winbrand.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll user32.dll msvcrt.dll imm32.dll aspnet_counters.dll sppc.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll ws2_32.dll kernelbase.dll,normal
 cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vbscript.dll kernel32.dll Microsoft.PowerShell.Editor.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll combase.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll fusion.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll BDATunePIA.dll mscorlib.dll user32.dll lpk.dll mswsock.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll kernel32.dll kernel32.dll secur32.dll napinsp.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Build.Framework.ni.dll shlwapi.dll wintypes.dll msls31.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll user32.dll ws2_32.dll wbemcomn2.dll lpk.dll gdi32.dll advapi32.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
