data,tags
 sechost.dll kernel32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winmm.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll bcryptprimitives.dll sensapi.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll System.Workflow.Activities.ni.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll dnsapi.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll avrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll xmllite.dll ole32.dll sspicli.dll cryptbase.dll oleaut32.dll version.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll crypt32.dll shell32.dll ncrypt.dll devrtl.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll shlwapi.dll imm32.dll rsaenh.dll rpcrt4.dll dwmapi.dll lpk.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll userenv.dll wow64.dll shlwapi.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll mscoree.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll mpr.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll user32.dll slc.dll secur32.dll sspicli.dll nsi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mscorwks.dll cryptnet.dll wldap32.dll sensapi.dll version.dll vm3dum64_10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.printing.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll ieproxy.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.oracleclient.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clr.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cdp.dll ole32.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll tabskb.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll mssprxy.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll imm32.dll imm32.dll msasn1.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll winbrand.dll shlwapi.dll kernelbase.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll mscoree.dll winsta.dll msftedit.dll netapi32.dll netutils.dll imageres.dll wkscli.dll logoncli.dll dsrole.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll credui.dll api-ms-win-core-registry-l1-1-0.dll msvcrt.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll KernelBase.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll ole32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll kernel32.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll shdocvw.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntasn1.dll wevtapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.windows.forms.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll msi.dll user32.dll kernel32.dll gdi32full.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll syncui.dll system.drawing.design.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.ni.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rsaenh.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernelbase.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll user32.dll lpk.dll usp10.dll ncrypt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll mscorlib.ni.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll system.transactions.dll kernel32.dll msvcp110_win.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll twinapi.appcore.dll clr.dll shlwapi.dll imm32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll advapi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll bcrypt.dll win32u.dll kernel32.dll gdi32.dll cryptbase.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-security-lsalookup-l2-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ktmw32.dll clbcatq.dll sxs.dll mscoreei.dll mfplat.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll shcore.dll gdi32.dll mscorlib.dll ntdll.dll system.enterpriseservices.ni.dll webio.dll system.core.ni.dll system.xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.dll system.configuration.ni.dll system.design.ni.dll kernelbase.dll system.data.ni.dll system.data.dll winsta.dll system.data.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcp_win.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll actxprxy.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll kernelbase.dll version.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll comdlg32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msutb.dll ole32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gpapi.dll msvcr80.dll shlwapi.dll shell32.dll system.data.oracleclient.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll els.dll api-ms-win-core-synch-l1-2-0.dll accessibility.dll system.dll advapi32.dll cfgmgr32.dll system.management.automation.ni.dll wow64win.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll wintrust.dll onecoreuapcommonproxystub.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll nsi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.web.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll bcrypt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-downlevel-user32-l1-1-0.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll accessibility.dll shlwapi.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll winnsi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernelbase.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll clbcatq.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel.appcore.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernelbase.dll microsoft.vsa.ni.dll imecfm.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.EnterpriseServices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll oleacc.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll secur32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll rpcrt4.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.xml.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll lpk.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll imageres.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.security.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll mapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll npmproxy.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll ole32.dll gdi32.dll twinui.dll msauserext.dll wlidres.dll mscorlib.dll System.AddIn.Contract.ni.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shell32.dll gdi32.dll user32.dll lpk.dll ntshrui.dll imm32.dll kernel32.dll version.dll clr.dll clr.dll clr.dll clr.dll msisip.dll msasn1.dll kernel32.dll ole32.dll cryptbase.dll uxtheme.dll rpcrt4.dll winhttp.dll oleaut32.dll nlssorting.dll imm32.dll rsaenh.dll system.ni.dll psapi.dll ole32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll accessibility.dll ws2_32.dll ntdll.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll rsaenh.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll schannel.dll gdiplus.dll kernel.appcore.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll lpk.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll clr.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll dhcpcsvc6.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 NlsData0009.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sfc_os.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll PresentationCore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll wow64win.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll msvcrt.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll imm32.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll msctf.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 spoolss.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll mapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll nlaapi.dll combase.dll msctf.dll rpcrt4.dll gdi32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll userenv.dll api-ms-win-core-wow64-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll wevtapi.dll ntdll.dll system.security.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mcstore.ni.dll sechost.dll ntdll.dll ntdll.dll msvcp_win.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cmitrust.dll mfsrcsnk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
