data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll advapi32.dll avrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll version.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wtsapi32.dll RpcRtRemote.dll wevtapi.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll system.addin.contract.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll KernelBase.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll secur32.dll msvcrt.dll dhcpcsvc6.dll shell32.dll wow64.dll gdi32.dll user32.dll wbemsvc.dll lpk.dll ole32.dll msvcrt.dll msctf.dll system.deployment.ni.dll system.core.ni.dll cryptbase.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll vaultsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll system.configuration.install.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll staterepository.core.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll oleacc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll perfdisk.dll usp10.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winnsi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll rpcrt4.dll imm32.dll msutb.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll shacct.dll shlwapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll ntdll.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll UIAutomationCore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.configuration.install.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dhcpcsvc.dll wininet.dll,normal
 ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntmarta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll stdole.dll gdi32.dll system.core.dll lpk.dll wow64.dll msvcrt.dll imm32.dll combase.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll dpx.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msimg32.dll wmsgapi.dll ole32.dll winmm.dll userenv.dll profapi.dll winsta.dll WindowsBase.dll msasn1.dll rsaenh.dll kernelbase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.configuration.install.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shell32.dll sensapi.dll version.dll sechost.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-kernel32-private-l1-1-1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll cryptbase.dll wow64.dll mscoree.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll winnsi.dll vm3dum64_10.dll dhcpcsvc6.dll mintdh.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.dll clbcatq.dll wdscore.dll clbcatq.dll ntdll.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll rpcrt4.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll wkscli.dll kernel32.dll KernelBase.dll wer.dll wups2.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll windows.storage.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll imagehlp.dll user32.dll gdi32.dll oleaut32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll oleacc.dll shell32.dll System.Data.OracleClient.ni.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll ole32.dll imm32.dll msctf.dll System.DirectoryServices.dll setupapi.dll dwmapi.dll cryptbase.dll RpcRtRemote.dll winsta.dll msftedit.dll ntshrui.dll netutils.dll nsi.dll duser.dll logoncli.dll dsrole.dll kernel32.dll sensapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll mprsnap.dll msasn1.dll wow64win.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll system.addin.contract.dll api-ms-win-core-timezone-l1-1-0.dll,normal
 ntdll.dll ntdll.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll credssp.dll sechost.dll system.windows.forms.ni.dll sspicli.dll ntdll.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll FntCache.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.design.ni.dll TSWorkspace.dll linkinfo.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll System.dll system.dll userenv.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 themeui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll System.EnterpriseServices.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll PresentationCore.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll system.configuration.dll cryptbase.dll cbscore.dll version.dll mscoreei.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ntdll.dll ktmw32.dll drupdate.dll setupapi.dll cldapi.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll cryptsp.dll sechost.dll winhttp.dll spp.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll clbcatq.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.core.ni.dll advapi32.dll napinsp.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.design.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll GdiPlus.dll sensapi.dll comctl32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll clbcatq.dll system.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ole32.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll wmsgapi.dll system.ni.dll sspicli.dll msvcp_win.dll mscorlib.dll mscorlib.dll rsaenh.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll dhcpcsvc6.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll system.xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll System.Web.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll rpcrt4.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll appinfo.dll rsaenh.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.configuration.dll wintrust.dll uxtheme.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.xml.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll advapi32.dll system.dll system.dll cfgmgr32.dll windowsbase.dll user32.dll windowsbase.dll netutils.dll windowsbase.dll system.xml.ni.dll sechost.dll system.xml.dll advapi32.dll profapi.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll System.Speech.ni.dll wow64win.dll wow64cpu.dll oledb32r.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msisip.dll gdi32.dll gdi32.dll user32.dll wbemsvc.dll kernelbase.dll oleaut32.dll usp10.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winnsi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll imm32.dll veeventdispatcher.dll uiautomationprovider.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll mshtml.dll system.xml.dll schannel.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll system.transactions.ni.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll winrnr.dll UIAnimation.dll msi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll Microsoft.Office.Tools.v9.0.dll system.data.ni.dll system.data.dll ws2_32.dll system.data.dll system.data.dll system.data.dll twinapi.appcore.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msxml3.dll system.security.dll system.security.dll wow64win.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-core-file-l2-1-0.dll devobj.dll System.Drawing.Design.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll PresentationCore.ni.dll accessibility.ni.dll accessibility.dll shell32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll propsys.dll system.deployment.dll imageres.dll system.enterpriseservices.dll wow64cpu.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll mscorlib.dll ntdll.dll system.web.services.dll system.web.services.dll msidle.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.data.oracleclient.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll system.drawing.design.dll wow64cpu.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll user32.dll System.ServiceModel.Activation.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ehstorapi.dll wow64cpu.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll rpcrt4.dll Wldap32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll adwsres.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll amsi.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscoreei.dll lpk.dll msvcr80.dll advapi32.dll gdi32.dll profapi.dll System.Xml.dll mscorjit.dll mscorlib.dll version.dll version.dll mscorlib.dll wintrust.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll msxml6.dll system.web.abstractions.dll shlwapi.dll system.dll ws2_32.dll system.dll system.dll kernelbase.dll rpcrt4.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wow64cpu.dll system.xml.dll system.xml.dll system.web.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll system.directoryservices.ni.dll sspicli.dll system.directoryservices.dll version.dll system.directoryservices.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll secur32.dll system.enterpriseservices.ni.dll System.AddIn.ni.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll crypt32.dll sensapi.dll system.windows.forms.dll System.Xml.ni.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-downlevel-version-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll kernel32.dll cryptbase.dll hid.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.visualc.ni.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll KernelBase.dll cryptsp.dll,normal
 certcli.dll wscisvif.dll,normal
 SensApi.dll wcmapi.dll ntdll.dll twinui.dll msauserext.dll wlidres.dll api-ms-win-crt-filesystem-l1-1-0.dll wininet.dll execmodelproxy.dll cryptbase.dll ole32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll conhostv2.dll usp10.dll ole32.dll cryptbase.dll uxtheme.dll credssp.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll system.data.sqlxml.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll msshooks.dll adsldpc.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll netdiagfx.dll pnrpnsp.dll shlwapi.dll RpcRtRemote.dll netapi32.dll appinfo.dll srvcli.dll wkscli.dll winnsi.dll lpk.dll gdi32.dll shell32.dll comctl32.dll comctl32.dll msvcrt.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll mscorwks.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.directoryservices.dll wininet.dll userenv.dll profapi.dll wevtapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll api-ms-win-crt-environment-l1-1-0.dll system.transactions.ni.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ole32.dll smiengine.dll gdi32.dll lpk.dll msv1_0.dll cryptdll.dll dwmapi.dll system.dll system.data.dll winnsi.dll ntdll.dll System.Web.ni.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll System.Data.ni.dll imm32.dll msctf.dll clbcatq.dll sxs.dll rpcrtremote.dll slc.dll oleaut32.dll cryptsp.dll,normal
 ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll system.data.dll shell32.dll fontglyphanimator.dll imm32.dll cryptbase.dll cryptbase.dll system.drawing.ni.dll oleaut32.dll clbcatq.dll profapi.dll kernelbase.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll smdiagnostics.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll iertutil.dll,normal
 sxs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll netprofm.dll msvcrt.dll imm32.dll System.Xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll imm32.dll kernel32.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll mscorlib.dll clbcatq.dll msctf.dll system.data.ni.dll sspicli.dll sechost.dll kernel.appcore.dll wow64.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.ui.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Data.Services.Client.ni.dll winnsi.dll secur32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll netprofm.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.ni.dll sppc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dui70.dll oleaut32.dll mssprxy.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll smiengine.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cbscore.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll dnsapi.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.SqlXml.dll gdi32.dll usp10.dll nlaapi.dll ntdll.dll msctf.dll clbcatq.dll igd10iumd64.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll bcrypt.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
