data,tags
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll msimg32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.ni.dll msctf.dll ole32.dll rpcrt4.dll ActionCenter.dll oleaut32.dll sfc.dll ipmiprr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll odbcint.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll user32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll System.Configuration.Install.ni.dll rsaenh.dll logoncli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.ComponentModel.DataAnnotations.dll user32.dll wow64win.dll osbaseln.dll lpk.dll usp10.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rpcrt4.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll cscapi.dll winnsi.dll ntdll.dll System.Deployment.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll netutils.dll gdi32.dll System.ServiceModel.Internals.dll user32.dll kernel.appcore.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-heap-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc6.dll msvcr120_clr0400.dll wow64.dll cryptbase.dll wow64win.dll msxml6.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll version.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll kernel.appcore.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll blbproxy.ni.dll user32.dll lpk.dll credssp.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll system.core.dll CbsApi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll RpcRtRemote.dll System.Web.DynamicData.dll wow64.dll wmsgapi.dll wtsapi32.dll winmm.dll shell32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll twinapi.appcore.dll MsCtfMonitor.dll msctf.dll mscoree.dll dwmapi.dll ws2_32.dll imm32.dll msutb.dll comctl32.dll duser.dll shlwapi.dll user32.dll secur32.dll sspicli.dll shell32.dll usp10.dll cryptbase.dll advapi32.dll uxtheme.dll wintrust.dll cryptsp.dll cryptbase.dll rsaenh.dll lpk.dll imagehlp.dll winhttp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 system.transactions.dll dhcpcsvc6.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll wbemprox.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll imm32.dll system.drawing.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll wvc.dll credui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clbcatq.dll msftedit.dll npfproxy.dll kernelbase.dll ntdll.dll imm32.dll secur32.dll kernel32.dll wkscli.dll msctf.dll advapi32.dll wincredui.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wmiutils.dll profapi.dll winsta.dll clbcatq.dll crypt32.dll msasn1.dll system.xml.dll microsoft.grouppolicy.interop.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll perfdisk.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll uxtheme.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll uxtheme.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll system.serviceprocess.ni.dll system.xml.ni.dll mscorlib.dll imm32.dll wow64win.dll msctf.dll lpk.dll wkscli.dll xmllite.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll ntdll.dll imm32.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PwdSSP.dll kernel32.dll user32.dll kernel32.dll activeds.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.dll nsi.dll winnsi.dll apphelp.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mrmcorer.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll scrrun.dll ntdll.dll kernel32.dll RpcRtRemote.dll dhcpcsvc6.dll KernelBase.dll imm32.dll gdi32.dll imm32.dll user32.dll imm32.dll lpk.dll clbcatq.dll usp10.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sensapi.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-core-localization-l1-2-1.dll kernel32.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winsta.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll crypt32.dll rpcrt4.dll msvcp110_win.dll microsoft.csharp.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll usp10.dll comctl32.dll capauthz.dll imageres.dll msctf.dll usp10.dll shlwapi.dll kernel32.dll advapi32.dll sechost.dll shell32.dll wow64.dll dsreg.dll version.dll ole32.dll comdlg32.dll ntdll.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll winsta.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll user32.dll winbrand.dll srrstr.dll spp.dll sspicli.dll ssshim.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll msctf.dll languageoverlayutil.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll oleaut32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.web.extensions.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll system.web.ni.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll gdi32.dll profapi.dll msvcrt.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Xml.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll sechost.dll ole32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll System.ComponentModel.DataAnnotations.ni.dll ntdll.dll usp10.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll ninput.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll cbscore.dll version.dll crypt32.dll ws2_32.dll msasn1.dll wintrust.dll clbcatq.dll System.Runtime.Remoting.ni.dll sechost.dll accessibility.ni.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll ktmw32.dll drupdate.dll setupapi.dll msvcr80.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll shell32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll vssapi.dll crypt32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll rpcrtremote.dll imm32.dll user32.dll resourcepolicyclient.dll lpk.dll tquery.dll wevtapi.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll system.design.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll sechost.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll dhcpcsvc6.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll cmdext.dll kernel32.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll api-ms-win-core-file-l1-2-0.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll samcli.dll system.configuration.ni.dll ktmw32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll system.windows.forms.ni.dll oleaut32.dll wship6.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll crypt32.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll clrjit.dll KernelBase.dll system.configuration.dll system.ni.dll sechost.dll system.web.services.ni.dll version.dll mscorlib.dll sxs.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll shell32.dll uxtheme.dll version.dll system.configuration.ni.dll cimwin32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll ws2_32.dll devobj.dll user32.dll system.deployment.dll api-ms-win-core-profile-l1-1-0.dll oleaut32.dll lpk.dll usp10.dll rmclient.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll clbcatq.dll sxs.dll msctf.dll gdi32.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.DirectoryServices.Protocols.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mcstoredb.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll Microsoft.Office.Tools.Outlook.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ws2_32.dll ntdll.dll sechost.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll lpk.dll userenv.dll cfgmgr32.dll gpapi.dll gdi32.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll vcruntime140.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll mscorlib.dll system.addin.ni.dll winbrand.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll windows.internal.ui.logon.proxystub.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll mscorlib.dll system.dll windowsbase.ni.dll windowsbase.dll winnsi.dll iertutil.dll wmiutils.dll rsaenh.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ucrtbase.dll system.xml.dll mstscax.dll api-ms-win-core-synch-l1-2-0.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll nsi.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll kbdnec.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll mscorlib.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll policymanager.dll ntdll.dll oleaut32.dll System.Data.OracleClient.dll imm32.dll msctf.dll system.data.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpchttp.dll sxs.dll mscoreei.dll ncrypt.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll kernel32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll IDStore.dll rpcrt4.dll mscorlib.dll system.ni.dll ssdpsrv.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.powershell.commands.utility.ni.dll oleaut32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll kernelbase.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll ws2_32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll rpcrt4.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mswsock.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.drawing.ni.dll system.directoryservices.dll schannel.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll lmhsvc.dll kernel32.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll dhcpcsvc.dll kernel32.dll crypt32.dll msasn1.dll mscorlib.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ncrypt.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll combase.dll system.data.sqlxml.dll System.AddIn.Contract.ni.dll api-ms-win-core-memory-l1-1-2.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll iertutil.dll bcryptprimitives.dll system.drawing.dll lpk.dll olepro32.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll msctf.dll clbcatq.dll accessibility.dll system.deployment.ni.dll oleaut32.dll crypt32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll dwrite.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ole32.dll microsoft.visualc.ni.dll gdi32.dll system.web.ni.dll kernelbase.dll system.web.dll imm32.dll system.web.dll system.web.dll system.web.dll wkscli.dll system.drawing.ni.dll advapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sechost.dll nsi.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll advapi32.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll accessibility.dll system.serviceprocess.dll system.serviceprocess.dll structuredquery.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sspicli.dll uxtheme.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll ehstorapi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll oleaut32.dll microsoft.vsa.ni.dll mscorlib.dll explorerframe.dll loadperf.dll normaliz.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll shlwapi.dll setupapi.dll clbcatq.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll tquery.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasapi32.dll api-ms-win-devices-config-l1-1-0.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cscapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll devobj.dll ntdll.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll WindowsCodecs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cabinet.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll system.web.abstractions.dll system.dll wow64cpu.dll system.dll system.dll system.dll system.web.dll duser.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll webio.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.windows.diagnosis.sdhost.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sensapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll shsvcs.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msutb.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll mapi32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 lpk.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll oleaut32.dll authbroker.dll wups.dll igc64.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll dnsapi.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll lpk.dll rmclient.dll tokenbroker.dll crypt32.dll cdp.dll msasn1.dll idstore.dll samlib.dll,normal
