data,tags
 api-ms-win-core-file-l2-1-0.dll idstore.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll uiautomationtypes.ni.dll cryptsp.dll imm32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll msctf.dll ole32.dll secur32.dll rpcrt4.dll oleaut32.dll ole32.dll comctl32.dll kernelbase.dll dwmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll helper.dll wow64cpu.dll mscoreei.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll Wldap32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll cryptsp.dll wintrust.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll ole32.dll conhostv2.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32full.dll dnsapi.dll system.dll ws2_32.dll nsi.dll shell32.dll secur32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll psapi.dll cryptsp.dll sspicli.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll wow64cpu.dll wmsgapi.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll mapi32.dll msi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.oracleclient.dll mso20win32client.dll shell32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll spoolss.dll clbcatq.dll oleaut32.dll wups.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 usp10.dll ntdll.dll kernel32.dll umpnpmgr.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll wintypes.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wintrust.dll reachframework.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ws2_32.dll msvcr120_clr0400.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll advapi32.dll imm32.dll msvcp_win.dll msutb.dll CbsCore.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll clrjit.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll cryptbase.dll setupapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Windows.Forms.dll gpapi.dll sechost.dll ole32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Transactions.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationcore.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptxml.dll kernelbase.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntshrui.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll capabilityaccessmanagerclient.dll clbcatq.dll msshooks.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sxsstore.dll System.Xml.ni.dll RpcRtRemote.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorjit.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll taskschd.dll msasn1.dll winhttp.dll msctfmonitor.dll msctf.dll imm32.dll msvcrt.dll msutb.dll cryptsp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll verifier.dll cryptbase.dll webio.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Web.dll cryptsp.dll bcrypt.dll mscoree.dll bcryptprimitives.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll wow64cpu.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll mscorwks.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll msisip.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll gdi32.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.windows.forms.ni.dll setupapi.dll sechost.dll shell32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll System.Xml.ni.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Transactions.dll msctf.dll ole32.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comdlg32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.servicemodel.web.dll KernelBase.dll gdi32.dll user32.dll drvstore.dll user32.dll System.IdentityModel.ni.dll winmmbase.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.configuration.dll rpcrt4.dll cmitrust.dll bcrypt.dll oleaut32.dll ntdll.dll kernel32.dll system.directoryservices.protocols.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll comdlg32.dll msvcrt.dll user32.dll api-ms-win-core-synch-l1-1-0.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll clbcatq.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cryptbase.dll cfgmgr32.dll oleaut32.dll normaliz.dll devobj.dll imm32.dll System.Data.OracleClient.dll msctf.dll system.windows.forms.dll userenv.dll uxtheme.dll KernelBase.dll dwmapi.dll cryptbase.dll profapi.dll SensApi.dll winsta.dll msftedit.dll oleres.dll netapi32.dll netutils.dll srvcli.dll msctf.dll rpcrt4.dll wkscli.dll logoncli.dll dsrole.dll netid.dll sfc.dll System.Runtime.DurableInstancing.ni.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll ole32.dll system.configuration.ni.dll credui.dll crypt32.dll uxtheme.dll msasn1.dll wldap32.dll bcryptprimitives.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll wmitomi.dll wpdshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll esent.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wininet.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll sspicli.dll cryptsp.dll cryptbase.dll oleaut32.dll dnsapi.dll shell32.dll ws2_32.dll shlwapi.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll cryptbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll ntdll.dll mscorjit.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll twinapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll msctf.dll sspicli.dll wship6.dll oleaut32.dll tquery.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll msvcrt.dll cbscore.dll version.dll powrprof.dll crypt32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msasn1.dll KernelBase.dll wintrust.dll userenv.dll ntdll.dll profapi.dll dpx.dll dpx.dll dpx.dll sensapi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll mpr.dll srclient.dll ntasn1.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll crypt32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll kernel32.dll oleaut32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll windows.ui.dll mscoree.dll apphelp.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SHCore.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rasadhlp.dll sxs.dll rpcrt4.dll mscoreei.dll smiengine.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.ni.dll msctf.dll system.servicemodel.internals.ni.dll version.dll shlwapi.dll mscorlib.dll system.servicemodel.internals.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mapi32.dll mscorwks.dll rpcrt4.dll msvcr120_clr0400.dll system.directoryservices.dll mscoree.dll FDResPub.dll ole32.dll ole32.dll lpk.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll sxs.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll gdi32full.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll clr.dll bcryptprimitives.dll webio.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernelbase.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll msctf.dll system.data.ni.dll oleaut32.dll system.data.dll system.data.dll api-ms-win-service-private-l1-1-0.dll user32.dll system.data.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll staterepository.core.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll dwmcore.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll System.Drawing.ni.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll version.dll mscorwks.dll propsys.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll usp10.dll lpk.dll mscorlib.dll user32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll stdprov.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll shell32.dll usp10.dll msvcrt.dll lpk.dll ncrypt.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll usp10.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll usp10.dll kernel32.dll system.dll system.dll system.dll wow64win.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll adwsres.dll windowsbase.dll windowsbase.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll devobj.dll system.addin.ni.dll system.addin.dll mscoreei.dll api-ms-win-eventing-provider-l1-1-0.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll actxprxy.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll sechost.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll mscorjit.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll riched20.dll sxs.dll rpcrtremote.dll System.Data.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winmmbase.dll shell32.dll profapi.dll mscorlib.ni.dll System.Drawing.ni.dll localsec.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll samcli.dll system.dll system.dll system.dll system.management.automation.ni.dll vbscript.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wpdshext.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ws2_32.dll system.configuration.install.ni.dll system.web.extensions.design.ni.dll kernel32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll System.Core.ni.dll system.transactions.dll system.management.ni.dll system.xml.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll normaliz.dll api-ms-win-core-string-obsolete-l1-1-0.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll tquery.dll msvcrt.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.web.regularexpressions.ni.dll bcryptprimitives.dll profapi.dll system.configuration.dll system.configuration.dll ntdll.dll system.security.ni.dll lpk.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.directoryservices.protocols.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Transactions.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll combase.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll system.windows.forms.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll system.runtime.serialization.dll msvcrt.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wow64.dll system.enterpriseservices.dll Microsoft.Management.Infrastructure.Native.dll system.runtime.remoting.ni.dll eventviewer.ni.dll ucrtbase.dll kernel32.dll system.runtime.remoting.dll System.XML.dll system.runtime.remoting.dll crypt32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll sspicli.dll system.web.dll shell32.dll system.web.dll system.web.services.ni.dll ntdll.dll system.web.services.dll wow64cpu.dll system.web.services.dll system.web.services.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll user32.dll devobj.dll system.web.services.dll cryptbase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cfgmgr32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msctfmonitor.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ole32.dll dnsapi.dll SyncCenter.dll comctl32.dll system.web.regularexpressions.ni.dll sensapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.ni.dll system.web.regularexpressions.dll profapi.dll msxml6.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll PresentationCore.ni.dll ws2_32.dll usp10.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll microsoft.jscript.ni.dll gdi32.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll ntdll.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll mscorjit.dll system.directoryservices.protocols.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll gdi32.dll advapi32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll system.identitymodel.ni.dll mscorlib.ni.dll mscorjit.dll msi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll wcp.dll system.dll system.web.dll system.web.dll system.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll System.Data.OracleClient.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.security.ni.dll kernelbase.dll system.security.dll adwsres.dll system.security.dll system.security.dll system.security.dll imm32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll ieui.dll system.drawing.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.drawing.dll adtschema.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sechost.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll comctl32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll netutils.dll sensapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll srvcli.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 usp10.dll oleaut32.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll user32.dll rpcrt4.dll wlidres.dll authbroker.dll user32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll mscorlib.dll rmclient.dll tokenbroker.dll mscorlib.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
