data,tags
 advapi32.dll kernel32.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll powrprof.dll kernel32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll audiodev.dll user32.dll lpk.dll System.Security.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll user32.dll kernel32.dll msctfmonitor.dll userenv.dll bcryptprimitives.dll authui.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll mscorwks.dll usp10.dll mscms.dll imm32.dll msctf.dll system.ni.dll oleaut32.dll wbemprox.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll System.Core.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Query.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll System.Drawing.dll dpapi.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lsasrv.dll user32.dll lpk.dll usp10.dll system.configuration.install.ni.dll System.Windows.Forms.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll cryptsp.dll comctl32.dll shlwapi.dll profapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.dll cryptsp.dll rsaenh.dll FontGlyphAnimator.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll kernel32.dll imm32.dll cryptnet.dll wow64cpu.dll bcryptprimitives.dll winrttracing.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll samcli.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll rtutils.dll rpcrt4.dll sspicli.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.enterpriseservices.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64.dll winmm.dll userenv.dll profapi.dll mssprxy.dll msidle.dll system.transactions.dll msctfmonitor.dll msctf.dll crypt32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll crypt32.dll comctl32.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll version.dll gdi32.dll System.Drawing.Design.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.transactions.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll riched20.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll ncrypt.dll shell32.dll bcryptprimitives.dll gdi32.dll clrjit.dll kernel32.dll usp10.dll ole32.dll imm32.dll profapi.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msls31.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscms.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gpapi.dll netutils.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll winmm.dll user32.dll lpk.dll usp10.dll kernelbase.dll cryptbase.dll win32u.dll ole32.dll dxtmsft.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll System.Windows.Forms.dll user32.dll api-ms-win-service-private-l1-1-0.dll KernelBase.dll rsaenh.dll mscorlib.dll user32.dll advapi32.dll wbemsvc.dll usp10.dll advapi32.dll wrpint.dll rpcrt4.dll System.Deployment.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll ole32.dll cryptbase.dll profapi.dll winsta.dll winnsi.dll netapi32.dll system.configuration.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll cryptbase.dll coremessaging.dll ws2_32.dll nsi.dll oleaut32.dll credui.dll crypt32.dll shlwapi.dll winnsi.dll user32.dll lpk.dll spp.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll slc.dll powrprof.dll imageres.dll remotepg.dll advapi32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll tiptsf.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll version.dll wpdshext.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll mmdevapi.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll System.Web.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoree.dll certprop.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credui.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll imm32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll gdi32.dll ws2_32.dll dpx.dll dpx.dll msdtcVSp1res.dll System.Deployment.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll sspicli.dll wrpint.dll sxsstore.dll spp.dll system.configuration.ni.dll webio.dll winhttp.dll RpcRtRemote.dll system.windows.forms.ni.dll usp10.dll system.xml.ni.dll windows.storage.dll vm3dum64.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cabinet.dll msvcrt.dll nsi.dll msctf.dll ole32.dll schannel.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll mssph.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll bcrypt.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shlwapi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll wldp.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll d3d10level9.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll tapi32.dll mscorlib.ni.dll clrjit.dll sfc.dll system.web.services.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll lpk.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll msctf.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssvp.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll wdscore.dll cryptbase.dll mscorjit.dll mscoree.dll ole32.dll ncrypt.dll kernel32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll ucrtbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll sechost.dll version.dll mscorlib.dll system.data.sqlxml.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorwks.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll System.Drawing.dll ncrypt.dll cryptdll.dll bcryptprimitives.dll userenv.dll gpapi.dll shell32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-crt-heap-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll system.ni.dll System.Core.dll msctf.dll oleaut32.dll system.dll wrpint.dll windowsbase.dll mscorjit.dll windowsbase.dll windowsbase.dll NapiNSP.dll system.xml.ni.dll system.xml.dll SMdiagnostics.dll system.xml.dll profapi.dll system.xml.dll system.addin.ni.dll system.addin.dll srvcli.dll system.addin.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll ntdll.dll msvcp_win.dll rpcrtremote.dll clbcatq.dll wpdshext.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll osbaseln.dll mscorjit.dll devobj.dll mscorlib.dll version.dll system.data.linq.dll mscorlib.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll cryptbase.dll system.xml.dll system.xml.dll samcli.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll peerdistsh.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll dhcpcsvc6.dll kernel32.dll system.configuration.dll sechost.dll wldap32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Printing.dll system.data.sqlxml.dll mswstr10.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll SensApi.dll system.transactions.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ole32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll shell32.dll system.directoryservices.protocols.ni.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll powrprof.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll SMDiagnostics.ni.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntmarta.dll wow64.dll system.servicemodel.ni.dll devobj.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll System.EnterpriseServices.dll oleaut32.dll miutils.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll iertutil.dll mscorwks.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorwks.dll mscorjit.dll mscorlib.dll mscorlib.dll gdiplus.dll msvcrt.dll mscorlib.dll system.ni.dll system.web.ni.dll system.data.sqlxml.dll wucltux.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll nsi.dll system.web.dll system.web.dll system.web.dll cryptxml.dll system.configuration.ni.dll dhcpcsvc6.dll oleaut32.dll system.configuration.dll clbcatq.dll system.xml.ni.dll system.xml.dll system.xml.dll imageres.dll system.xml.dll system.security.ni.dll system.security.dll shell32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll dpx.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll user32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll smiengine.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll version.dll cryptbase.dll lpk.dll ws2_32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll auditcse.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll ole32.dll system.drawing.design.dll mscoreei.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc.dll bcryptprimitives.dll accessibility.ni.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll kernelbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll mscorlib.dll rmclient.dll twinui.dll msauserext.dll sdiageng.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll msctf.dll wow64.dll System.Web.dll crypt32.dll msasn1.dll idstore.dll wow64cpu.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcp110_win.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll apphelp.dll version.dll credssp.dll clr.dll clr.dll wow64cpu.dll clr.dll cryptbase.dll mscorlib.ni.dll ole32.dll cryptbase.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll shell32.dll oleaut32.dll imm32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll tquery.dll atl.dll nsi.dll mswsock.dll propsys.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll imagehlp.dll System.Configuration.ni.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll oleaut32.dll userenv.dll profapi.dll secur32.dll sspicli.dll user32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll combase.dll system.transactions.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mscorwks.dll msv1_0.dll cryptdll.dll usp10.dll system.data.ni.dll system.data.dll combase.dll msasn1.dll clbcatq.dll oleacc.dll winbrand.dll winmm.dll netprofm.dll system.drawing.ni.dll lpk.dll system.numerics.ni.dll rpcrt4.dll lpk.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll System.Windows.Forms.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll user32.dll cryptbase.dll sechost.dll cryptbase.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll windows.ui.creddialogcontroller.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.configuration.ni.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll user32.dll msvcrt.dll lpk.dll sspicli.dll ole32.dll oleaut32.dll mscorwks.dll shell32.dll dui70.dll cryptsp.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll uiautomationprovider.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ssshim.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-1.dll comctl32.dll shlwapi.dll sechost.dll cryptbase.dll winmm.dll,normal
 sechost.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll cryptbase.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll wow64win.dll kernel.appcore.dll cryptbase.dll setupapi.dll clbcatq.dll,normal
 winhttp.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll System.Xml.ni.dll api-ms-win-core-timezone-l1-1-0.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mssrch.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll version.dll gdi32full.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-profile-l1-1-0.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll ntdll.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wmsgapi.dll kernel32.dll user32.dll kernel32.dll System.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcp47lang.dll usp10.dll advapi32.dll System.Web.Services.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ni.dll msctf.dll apphelp.dll,normal
