data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dbghelp.dll ntmarta.dll MIGUIControls.ni.dll crypt32.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.entity.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netutils.dll wow64cpu.dll nlaapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msxml3.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll xmllite.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll netprofm.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imageres.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dpx.dll msctf.dll lpk.dll ole32.dll user32.dll imm32.dll advapi32.dll rpcrt4.dll oleaut32.dll System.Configuration.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mcstoredb.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cscapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdiplus.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll imm32.dll ehstorapi.dll msctf.dll cryptbase.dll clbcatq.dll gdi32.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll ws2_32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll shell32.dll user32.dll sechost.dll version.dll kernel32.dll KernelBase.dll shcore.dll windowsbase.ni.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll sspicli.dll cryptbase.dll dnsapi.dll networkitemfactory.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll presentationui.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll system.web.services.ni.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll kernel32.dll System.Web.Services.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll system.windows.forms.ni.dll imageres.dll lpk.dll usp10.dll user32.dll KernelBase.dll ole32.dll msimg32.dll ntdll.dll wmsgapi.dll userenv.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll profapi.dll crypt32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernel32.dll System.Xml.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll credssp.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll system.security.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll mshtml.dll kernel32.dll kernel32.dll shell32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wmsgapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscss7en.dll sspicli.dll cryptbase.dll imm32.dll sxsstore.dll msctf.dll apphelp.dll,normal
 user32.dll adsldpc.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-core-shutdown-l1-1-0.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll smiengine.dll system.drawing.dll PresentationFramework.Classic.dll usp10.dll version.dll ole32.dll msimg32.dll wmsgapi.dll ntmarta.dll wtsapi32.dll EhStorShell.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll authui.dll msasn1.dll msctfmonitor.dll sspicli.dll msctf.dll imm32.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll imageres.dll secur32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernelbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wintrust.dll gpapi.dll cryptnet.dll secur32.dll wldap32.dll sensapi.dll wldp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll imageres.dll ntdll.dll user32.dll cfgmgr32.dll lpk.dll System.Runtime.Serialization.dll uxtheme.dll usp10.dll system.xml.dll gdi32.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.linq.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll sxs.dll nsi.dll rasapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mssprxy.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll ole32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll wow64.dll sechost.dll ntdll.dll kernel32.dll user32.dll normaliz.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll winbrand.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntmarta.dll ntdll.dll powercpl.dll ntdll.dll wow64.dll kernel.appcore.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netprofm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Web.dll kernel32.dll PresentationFramework.Classic.dll system.transactions.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wbemprox.dll usp10.dll ole32.dll rpcrt4.dll bcrypt.dll comctl32.dll fastprox.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll system.core.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll System.Design.dll winsta.dll SensApi.dll msftedit.dll netapi32.dll netutils.dll setupapi.dll sspicli.dll srvcli.dll wkscli.dll logoncli.dll policymanager.dll dsrole.dll netid.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll user32.dll msasn1.dll wininet.dll wldap32.dll winbrand.dll samlib.dll comctl32.dll ws2_32.dll srrstr.dll gdi32.dll clbcatq.dll spp.dll vssapi.dll atl.dll vsstrace.dll kernel32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll usp10.dll kernelbase.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll imjkapi.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll user32.dll kernel32.dll diagperf.dll KernelBase.dll CbsCore.dll system.data.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll gpsvc.dll nlaapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dpx.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernel32.dll secur32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kerberos.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll sechost.dll rpcrt4.dll tabskb.dll oleacc.dll ole32.dll gdi32.dll user32.dll winmm.dll lpk.dll usp10.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll kernel32.dll shell32.dll wdscore.dll ucrtbase.dll shlwapi.dll dbghelp.dll cryptbase.dll system.data.dll cbscore.dll version.dll userenv.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll system.xml.dll drupdate.dll system.web.regularexpressions.ni.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll mpr.dll apphelp.dll srclient.dll atl.dll wow64.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll ole32.dll imageres.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll mscoreei.dll wintrust.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll quartz.dll sechost.dll nss3.dll kernelbase.dll ntdll.dll msctf.dll msctf.dll vcruntime140.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wldap32.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shcore.dll rsaenh.dll sxsstore.dll kernel32.dll usp10.dll rpcrt4.dll rpcrtremote.dll advapi32.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll smipi.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rpcrtremote.dll spoolss.dll kernel32.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.core.ni.dll kernel.appcore.dll imm32.dll setupapi.dll sechost.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll uiautomationtypes.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll mscoree.dll shlwapi.dll mscorlib.ni.dll onlineservices.dll mscorsvc.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.configuration.dll system.xml.ni.dll system.core.ni.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll System.Configuration.ni.dll system.configuration.ni.dll system.design.ni.dll user32.dll system.directoryservices.ni.dll system.data.ni.dll apphelp.dll system.data.dll SmartcardCredentialProvider.dll system.data.dll cryptnet.dll system.data.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll gdi32.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll Microsoft.Transactions.Bridge.ni.dll sechost.dll rpcrt4.dll kernel32.dll urlmon.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll auditcse.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll propsys.dll uiautomationtypes.dll rpcrtremote.dll clbcatq.dll sechost.dll ntdll.dll system.identitymodel.selectors.ni.dll profapi.dll rsaenh.dll netlogon.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc6.dll ws2_32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll system.dll comctl32.dll riched20.dll imagehlp.dll apphelp.dll ncrypt.dll bcrypt.dll wow64.dll cfgmgr32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll mscorwks.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll system.ni.dll mscorlib.dll system.addin.ni.dll gdi32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-crt-heap-l1-1-0.dll windowsbase.dll system.xml.ni.dll sechost.dll system.xml.dll msvcrt.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll wow64.dll system.addin.ni.dll system.addin.dll system.addin.dll api-ms-win-crt-convert-l1-1-0.dll pnpts.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll windows.security.authentication.onlineid.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msutb.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll auditcse.dll msvcrt.dll kernelbase.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll msvcr120_clr0400.dll winnsi.dll userenv.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winhttp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll themeui.dll kernelbase.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll gdi32.dll system.servicemodel.activities.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll cryptsp.dll dnsapi.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll rsaenh.dll sspicli.dll system.xml.dll system.xml.dll nsi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll accessibility.dll ntdll.dll system.transactions.ni.dll system.transactions.dll iertutil.dll cryptbase.dll cryptsp.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll npmproxy.dll msidle.dll shacct.dll system.directoryservices.dll user32.dll sspicli.dll system.data.ni.dll system.serviceprocess.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll msctf.dll ws2_32.dll pnrpnsp.dll system.ni.dll nsi.dll clbcatq.dll user32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll System.ServiceModel.Internals.dll kernel32.dll clrjit.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wintrust.dll user32.dll system.dll system.data.sqlxml.dll Microsoft.Powershell.Commands.Utility.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll mydocs.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll webservices.dll cryptbase.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll system.windows.forms.dll msvcp_win.dll accessibility.dll accessibility.dll system.deployment.ni.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll kernel32.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll ntdll.dll winsta.dll system.enterpriseservices.dll rpcrt4.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll ws2_32.dll system.web.dll system.web.dll system.web.services.ni.dll gdi32.dll shlwapi.dll system.web.services.dll system.web.services.dll wshbth.dll system.web.services.dll system.web.services.dll iertutil.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll sensapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrtremote.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll wintrust.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll usp10.dll tiptsf.dll advapi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll riched20.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.web.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll msctf.dll msctf.dll kernel32.dll lpk.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll actxprxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dnsapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll comctl32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll ntdll.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.AddIn.Contract.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll microsoft.build.framework.dll riched20.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll comctl32.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ole32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll usp10.dll msasn1.dll wow64win.dll advapi32.dll msauserext.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll wlidres.dll shell32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll uxtheme.dll idstore.dll samlib.dll,normal
