data,tags
 ntdll.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msvcrt.dll imm32.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll System.Xml.ni.dll msmpeg2adec.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rasman.dll rpcrt4.dll msctf.dll sspicli.dll api-ms-win-crt-utility-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll d3d10warp.dll cfgmgr32.dll wow64.dll gdi32.dll user32.dll lpk.dll wevtapi.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll system.servicemodel.internals.ni.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll fwpuclnt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll rpcrtremote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll presentationframework.aero.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll RpcRtRemote.dll clr.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll appxdeploymentclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll system.configuration.install.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll accessibility.ni.dll wintrust.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll auditcse.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll oleaut32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll comctl32.dll fltlib.dll ole32.dll sspicli.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll clbcatq.dll profapi.dll winsta.dll crypt32.dll microsoft.powershell.commands.diagnostics.dll msasn1.dll MsCtfMonitor.dll shell32.dll msctf.dll imm32.dll msi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Configuration.ni.dll shell32.dll cryptbase.dll uxtheme.dll comctl32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll cfgmgr32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wshqos.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcr120_clr0400.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64cpu.dll msasn1.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll dhcpcsvc6.dll msutb.dll api-ms-win-downlevel-shell32-l1-1-0.dll shlwapi.dll comctl32.dll nsi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.ServiceModel.Internals.dll msvcp_win.dll System.Activities.DurableInstancing.dll cryptbase.dll mpr.dll comctl32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll crypt32.dll advapi32.dll bcrypt.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll system.security.dll oleaut32.dll ntdll.dll urlmon.dll kernel.appcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.windows.forms.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wcp.dll gdi32.dll crypt32.dll shell32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shacct.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll lpk.dll sechost.dll ntdll.dll rpcrt4.dll kernelbase.dll presentationui.ni.dll sspicli.dll ntdll.dll cryptbase.dll oleaut32.dll dnsapi.dll winrnr.dll ws2_32.dll microsoft.transactions.bridge.ni.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll user32.dll RpcRtRemote.dll iertutil.dll wevtapi.dll wbemcomn.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll dwmredir.dll ole32.dll kernel32.dll kernel32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll clrjit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xaml.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll msctf.dll ole32.dll ole32.dll system.xml.linq.dll rpcrt4.dll advapi32.dll oleaut32.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wkscli.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll tquery.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll mscoreei.dll comctl32.dll msvcr120_clr0400.dll shlwapi.dll advapi32.dll system.data.sqlxml.dll ieframe.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll wintrust.dll msctf.dll msftedit.dll mscorwks.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll rpcrt4.dll dsrole.dll riched20.dll system.runtime.serialization.formatters.soap.ni.dll netid.dll clbcatq.dll version.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll wow64cpu.dll crypt32.dll gdiplus.dll credui.dll system.runtime.remoting.ni.dll crypt32.dll user32.dll msasn1.dll wldap32.dll winbrand.dll kernel32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 sendmail.dll lpk.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll System.Transactions.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll schedsvc.dll lpk.dll usp10.dll wevtapi.dll ole32.dll sensapi.dll imm32.dll wscapi.dll sxs.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.management.automation.ni.dll urlmon.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wkscli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll lpk.dll devrtl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mydocs.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll System.Web.dll crypt32.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll sechost.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll system.addin.contract.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll system.xml.ni.dll winhttp.dll webio.dll sensapi.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll windows.staterepositoryps.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll wevtapi.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll user32.dll ole32.dll rpcrt4.dll combase.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll scrrun.dll System.DirectoryServices.ni.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll secur32.dll system.transactions.dll dui70.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll wintrust.dll usp10.dll ntdll.dll kernel32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll bcryptprimitives.dll RpcRtRemote.dll system.web.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll propsys.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel.appcore.dll mscorlib.ni.dll clrjit.dll system.ni.dll clbcatq.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll ntdll.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll gdi32.dll system.configuration.ni.dll user32.dll system.design.ni.dll system.directoryservices.ni.dll nsi.dll system.data.ni.dll wow64win.dll version.dll system.data.dll system.data.dll gdi32full.dll imm32.dll wminet_utils.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.management.automation.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasman.dll imm32.dll msctf.dll system.transactions.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll shell32.dll wow64win.dll sspicli.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll resourcepolicyclient.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll msvcr120_clr0400.dll user32.dll mscorlib.dll mscorlib.dll version.dll comctl32.dll comctl32.dll mssprxy.dll mscorlib.dll cryptsp.dll mscorlib.dll system.directoryservices.ni.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll mscorsec.dll wintrust.dll crypt32.dll api-ms-win-devices-config-l1-1-1.dll msasn1.dll lpk.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll api-ms-win-core-errorhandling-l1-1-1.dll dhcpcsvc.dll bcryptprimitives.dll userenv.dll system.transactions.dll gpapi.dll cryptnet.dll sechost.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll uxtheme.dll msvcp_win.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll wups.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll schedsvc.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll rsaenh.dll mscoree.dll wow64.dll ole32.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll clrjit.dll oleaut32.dll imm32.dll msctf.dll imageres.dll cryptsp.dll rsaenh.dll msacm32.dll rpcrtremote.dll clbcatq.dll system.drawing.dll system.data.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll comctl32.dll shlwapi.dll kernel32.dll version.dll shell32.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msxml3.dll mscorlib.dll sensapi.dll normaliz.dll rpcrt4.dll system.ni.dll webio.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll secur32.dll clbcatq.dll system.dll system.dll wtsapi32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll wow64win.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.directoryservices.ni.dll system.configuration.install.dll rpcrtremote.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.management.ni.dll oleaut32.dll clbcatq.dll Wldap32.dll system.management.dll ntasn1.dll system.management.dll system.directoryservices.ni.dll usp10.dll system.directoryservices.dll system.directoryservices.dll msidle.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msutb.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll msasn1.dll system.configuration.ni.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll sxs.dll system.security.ni.dll shell32.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll profapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll system.drawing.dll system.drawing.dll fdeploy.dll advapi32.dll system.drawing.dll clbcatq.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll mscorlib.dll accessibility.dll accessibility.dll comctl32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cryptnet.dll system.deployment.dll sechost.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll gdi32.dll kernelbase.dll system.web.ni.dll cryptbase.dll system.web.dll wow64win.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cfgmgr32.dll user32.dll system.web.services.dll lpk.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll qmgr.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll cryptbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sechost.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-devices-config-l1-1-1.dll system.drawing.design.ni.dll system.drawing.design.dll msvcrt.dll wow64cpu.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll cabinet.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll RpcRtRemote.dll microsoft.jscript.dll imm32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll msctf.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll clbcatq.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll dui70.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msswch.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wrpint.dll msctf.dll mscoree.dll cryptsp.dll rsaenh.dll wbemsvc.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll netprofm.dll msvcr80.dll shlwapi.dll kernel32.dll advapi32.dll mscoreei.dll shell32.dll SndVolSSO.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll vbscript.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll msasn1.dll system.dll ktmw32.dll wow64.dll system.dll system.web.dll system.data.linq.dll system.web.dll System.Data.OracleClient.dll system.web.dll shlwapi.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll dpx.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll cryptbase.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll elsTrans.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msctf.dll nsi.dll clbcatq.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll netplwiz.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll wow64cpu.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll srvcli.dll wship6.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll winhttp.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll user32.dll npmproxy.dll wlanapi.dll wwapi.dll system.configuration.dll bcryptprimitives.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll mprmsg.dll idstore.dll samlib.dll,normal
