data,tags
 msvcrt.dll gpapi.dll rpcrtremote.dll gdi32.dll onecorecommonproxystub.dll lpk.dll usp10.dll msvcrt.dll system.data.sqlxml.ni.dll KernelBase.dll ole32.dll cryptsp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll d3d10warp.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll localspl.dll perfnet.dll shell32.dll dhcpcsvc6.dll wow64cpu.dll clbcatq.dll comdlg32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.SqlXml.dll rsaenh.dll RpcRtRemote.dll mswsock.dll filterlib.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll mskeyprotect.dll msvcrt.dll imm32.dll msvcp110_win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernel32.dll user32.dll kernel32.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll SensApi.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll linkinfo.dll KernelBase.dll nsi.dll netutils.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll KernelBase.dll gdi32.dll mscorjit.dll dbghelp.dll imm32.dll user32.dll system.printing.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll advapi32.dll kernel32.dll sechost.dll UmOutlookAddin.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll user32.dll imm32.dll msutb.dll imm32.dll shlwapi.dll secur32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll uxtheme.dll cdp.dll cryptsp.dll system.xml.dll srvcli.dll WindowsBase.dll system.servicemodel.internals.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll adtschema.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll System.Core.dll apphelp.dll webio.dll kernel32.dll iertutil.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll samlib.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll clbcatq.dll cryptbase.dll ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll msimg32.dll rpcrt4.dll netapi32.dll winmm.dll msiso.dll profapi.dll winsta.dll crypt32.dll msasn1.dll windows.cortana.proxystub.dll msctf.dll imm32.dll msutb.dll mscorlib.dll shlwapi.dll secur32.dll imageres.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msctf.dll wow64win.dll rpcrt4.dll unpshared.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll EhStorAPI.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll winnsi.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll System.dll wtsapi32.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll mscoree.dll wevtapi.dll msswch.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll System.Management.Automation.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Core.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll winprint.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll System.Data.dll rpcrt4.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Core.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll ntmarta.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorwks.dll wpdshext.dll cryptbase.dll iertutil.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll Windows.Globalization.Fontgroups.dll ole32.dll ntmarta.dll comctl32.dll shlwapi.dll bcrypt.dll sechost.dll system.directoryservices.dll version.dll comdlg32.dll System.Core.ni.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll gdi32full.dll uxtheme.dll mrmcorer.dll cryptbase.dll profapi.dll winsta.dll sxs.dll netapi32.dll netutils.dll system.directoryservices.protocols.ni.dll wkscli.dll logoncli.dll dsrole.dll user32.dll windowsbase.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll smdiagnostics.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll wow64win.dll msvcrt.dll apphelp.dll api-ms-win-downlevel-ole32-l1-1-0.dll powrprof.dll imageres.dll remotepg.dll rsaenh.dll shlwapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll dwrite.dll nsi.dll system.data.dll dhcpcsvc.dll msauserext.dll shell32.dll shlwapi.dll cryptsp.dll ntdll.dll vm3dum64_10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.xaml.dll win32u.dll advapi32.dll kernel32.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 powrprof.dll ntdll.dll kernel32.dll system.windows.forms.ni.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll webio.dll eappcfg.dll profapi.dll dpx.dll dpx.dll lpk.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll advapi32.dll clrjit.dll mpr.dll srclient.dll atl.dll odbcint.dll sxsstore.dll spp.dll winhttp.dll gdi32.dll winhttp.dll sspicli.dll sensapi.dll cryptsp.dll system.drawing.dll httpapi.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll system.web.dll system.security.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll system.configuration.dll oleaut32.dll cryptbase.dll nlslexicons000c.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wuapi.dll shlwapi.dll msctf.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll mpr.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll imm32.dll kernelbase.dll System.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll credui.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll advapi32.dll clrjit.dll msctf.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll perfos.dll ntdll.dll wow64win.dll system.web.dll system.web.dll kernelbase.dll ole32.dll rpcrt4.dll system.data.ni.dll system.data.dll system.data.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msctf.dll msvcrt.dll msvcrt.dll xmllite.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll ntdll.dll ReachFramework.ni.dll api-ms-win-core-synch-l1-2-0.dll wevtapi.dll oleaut32.dll system.drawing.design.ni.dll msctf.dll fusion.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-synch-l1-2-0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll propsys.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll bcrypt.dll clbcatq.dll userenv.dll gpapi.dll cryptnet.dll mssvp.dll System.configuration.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll wmsgapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll iertutil.dll esent.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll imm32.dll system.dll lpk.dll system.dll cryptbase.dll windowsbase.dll imm32.dll windowsbase.dll kernel32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll mscorlib.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll PSEvents.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll microsoft.grouppolicy.reporting.ni.dll kernel32.dll kernel32.dll system.dll user32.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll system.serviceprocess.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll wow64win.dll mscorjit.dll shlwapi.dll mscorlib.dll version.dll KernelBase.dll sspicli.dll system.ni.dll dui70.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rsaenh.dll system.dll system.dll system.dll system.management.automation.ni.dll presentationui.dll kernel32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll netapi32.dll system.xml.dll system.xml.dll system.xml.dll shell32.dll system.configuration.install.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll rsaenh.dll ws2_32.dll system.data.dll system.data.dll wow64win.dll nsi.dll crypt32.dll MsCtfMonitor.dll system.configuration.ni.dll ntdll.dll system.configuration.dll mscoreei.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll rsaenh.dll system.security.dll wow64cpu.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.drawing.dll system.drawing.dll UIAutomationProvider.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.deployment.dll kernelbase.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll shell32.dll winnsi.dll system.runtime.remoting.dll winmm.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll api-ms-win-crt-stdio-l1-1-0.dll system.serviceprocess.ni.dll gdi32.dll system.serviceprocess.dll mssprxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msasn1.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll usp10.dll omadmapi.dll microsoft.vsa.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.windows.forms.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll usp10.dll wow64.dll rasadhlp.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shcore.dll wucltux.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-eventing-provider-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll microsoft.managementconsole.ni.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll version.dll qmgr.dll mpr.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll profapi.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll msctf.dll system.drawing.ni.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll sspicli.dll system.data.dll gdi32.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wdscore.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll tschannel.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll wow64.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll accessibility.ni.dll system.windows.forms.dll msvcrt.dll system.web.regularexpressions.ni.dll wwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll devobj.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll wow64cpu.dll userenv.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll advapi32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll kernel32.dll wmsgapi.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll cryptbase.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll mscorlib.ni.dll msasn1.dll idstore.dll cryptsp.dll,normal
 ntdll.dll mscoree.dll kernel32.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc6.dll wincorlib.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernel32.dll oleaut32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll oleaut32.dll nlssorting.dll cryptsp.dll ntdll.dll system.ni.dll psapi.dll ntmarta.dll usp10.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll imageres.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll shlwapi.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll oleaut32.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll twinapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll slc.dll normaliz.dll iertutil.dll System.ServiceModel.Internals.dll userenv.dll profapi.dll secur32.dll sspicli.dll ole32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll RpcRtRemote.dll system.transactions.dll msasn1.dll sechost.dll system.enterpriseservices.wrapper.dll crypt32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll dhcpcsvc.dll crypt32.dll kernel32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll System.Web.RegularExpressions.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SMdiagnostics.dll kernelbase.dll system.security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll System.Xml.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll gdi32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll mscoreei.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll lpk.dll usp10.dll system.dll msdart.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll shlwapi.dll setupapi.dll cfgmgr32.dll System.Web.Abstractions.ni.dll mpr.dll setupapi.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll devobj.dll rpcrt4.dll oleaut32.dll uxtheme.dll samcli.dll wintrust.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll combase.dll cryptbase.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll shlwapi.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll mssprxy.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll WinSCard.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll d3d10warp.dll wevtapi.dll kernel32.dll msvcrt.dll system.web.dll msctf.dll ole32.dll System.Configuration.ni.dll oleaut32.dll msvcr80.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll system.data.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll webio.dll msvcrt.dll sechost.dll mprapi.dll sspicli.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll reagent.dll ole32.dll imm32.dll dnsapi.dll vm3dum64_10.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
